# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1934	155.700
2098	158.000
18	158.700
1510	158.700
4766	158.700
11618	158.600
1966	160.800
2738	160.700
4598	160.500
4966	160.500
5742	160.400
6690	160.300
8086	160.100
9058	160.900
9878	160.200
11850	160.800
22	161.200
574	161.200
2446	161.100
2766	161.200
3098	161.800
3390	161.600
3798	161.800
4022	161.500
4046	161.100
5510	161.400
6902	161.100
7038	161.700
7226	161.200
8830	161.200
10350	161.500
10554	161.300
11054	161.800
1926	162.400
2178	162.400
3598	162.200
4278	162.200
5038	162.300
5846	162.300
10186	162.200
10666	162.200
11974	162.400
11978	162.200
8214	170.700
2682	171.900
12326	171.500
1394	173.900
6010	173.300
6934	173.200
9238	173.700
2910	174.800
7054	174.600
11894	174.100
3454	175.100
7278	176.000
2010	176.500
10006	177.000
10010	176.200
374	177.500
1382	177.200
1706	178.000
2150	177.100
4226	177.600
6646	177.100
8246	177.800
11606	177.100
2082	181.500
2194	181.800
6310	183.000
7258	182.400
9226	182.100
9982	182.700
4078	183.500
4258	183.100
7070	183.200
9350	183.400
9578	183.900
2274	184.800
2602	184.200
10354	186.600
11334	189.500
7086	190.900
2510	191.100
4322	191.900
4730	191.200
7002	191.900
9942	191.900
9514	192.800
7202	193.500
3498	194.400
5774	197.100
3142	198.400
4822	198.800
12346	198.900
7698	199.800
9454	199.700
902	200.900
9806	200.200
11678	200.600
1254	201.900
3938	201.500
5738	201.300
3194	203.000
5610	202.800
11346	202.300
4054	204.900
5670	204.400
11034	205.000
2350	205.700
2686	205.300
6686	205.100
10370	206.700
6938	207.300
7494	207.200
6750	208.300
11186	208.300
4186	211.500
9510	211.900
12242	211.500
1466	214.000
2774	214.000
3446	213.200
1950	215.000
2454	214.300
7030	214.500
3210	215.800
4158	215.800
1798	217.000
3922	216.900
5138	217.000
7430	216.100
9230	216.900
9238	216.500
11098	217.000
12450	216.400
11610	217.800
11510	218.400
10482	220.700
3090	221.100
9746	224.000
11478	223.600
4170	224.500
7558	225.300
8774	226.600
3158	227.500
3466	227.800
5694	227.100
9714	227.800
6770	228.100
7550	228.600
1154	229.700
1658	229.600
4706	230.000
8090	230.000
522	230.300
2110	230.200
2630	231.000
2870	230.900
3822	230.300
5238	230.500
5502	230.700
6606	231.000
10386	230.100
12414	230.200
11466	232.700
754	234.800
1018	234.600
5186	234.700
1074	235.800
1386	235.400
3078	235.800
3342	235.800
7034	235.900
7054	236.000
7382	235.800
8714	235.600
1434	236.200
6474	236.700
6970	236.500
8358	236.800
686	237.900
4870	238.800
12498	240.600
6218	241.500
7910	242.900
514	243.900
8638	243.900
86	244.100
1146	244.400
5642	245.000
6478	244.500
6894	244.400
8342	244.300
9906	244.100
11210	244.500
594	245.600
954	245.200
1506	245.400
11034	246.000
11894	245.100
1914	246.900
9818	248.000
11142	247.500
3306	248.700
3030	249.700
7578	249.500
7926	249.400
9410	250.000
10254	249.100
234	250.800
3938	250.200
9766	251.000
2994	252.900
3554	252.900
3750	252.400
7510	252.400
2626	253.700
854	254.100
3378	254.600
3934	254.300
1450	256.100
8034	256.200
5906	257.900
5698	258.200
4666	259.400
5198	259.100
4094	260.100
5354	260.900
4834	261.300
5222	262.000
5342	261.500
7558	261.600
8102	261.600
11910	261.700
202	262.400
1578	262.700
2966	263.100
11010	265.400
170	267.000
10306	266.900
9746	268.400
662	271.600
2274	271.100
10386	273.000
12086	272.100
1034	275.400
10702	275.600
11474	276.000
7542	276.400
10082	276.500
11190	277.300
2978	278.900
130	279.800
1442	280.000
2510	280.500
2902	280.900
12142	280.700
12174	280.300
12350	281.000
2998	281.100
3210	281.100
3922	281.100
10006	281.600
10298	281.300
12158	281.900
2706	282.100
10342	282.600
1986	283.800
2894	283.600
7654	283.100
8770	283.900
4994	284.500
1430	285.500
3390	285.800
6034	286.000
6350	285.900
10642	285.500
326	288.200
2682	288.700
4418	289.400
12470	289.400
9446	291.400
10730	292.000
2690	292.600
4282	292.900
12438	292.300
5194	293.300
5418	293.100
4034	294.400
11158	294.400
11810	296.600
2294	297.300
3510	297.200
7382	297.400
6346	298.800
8990	298.900
9846	298.800
10062	298.600
1014	299.400
3578	299.300
6234	300.000
7254	299.100
7182	300.400
9074	300.700
2002	302.000
2414	301.700
6354	301.800
8122	302.000
8902	301.700
9694	301.400
11042	301.700
11578	301.100
7430	302.300
8270	302.600
8702	302.300
11390	302.300
674	307.600
1502	308.100
11182	308.600
1018	309.700
2470	309.600
3774	311.200
4238	311.500
9194	313.000
1926	313.200
2642	314.000
2650	313.100
3154	313.300
3442	313.600
3514	313.300
6406	313.200
6466	313.400
7778	314.000
8606	313.700
8890	313.700
9026	313.400
10302	313.100
294	314.600
3498	314.700
4466	314.600
5146	314.300
7982	314.200
8322	314.500
9818	314.400
10542	314.200
3146	315.300
5846	319.700
6670	319.100
4518	320.300
8966	320.400
12062	321.800
4082	322.100
11742	322.400
11830	323.000
10770	324.100
6210	326.300
8666	326.600
3438	327.700
5662	327.300
8630	327.900
10590	327.600
1102	329.000
4886	328.500
4938	328.200
1146	329.600
7262	330.000
9234	329.900
9458	329.100
9838	329.100
10982	329.200
5594	330.100
9254	330.600
690	331.100
7150	331.600
9486	331.700
9534	332.100
10374	332.800
5310	333.800
8546	333.500
3314	334.500
1606	335.900
3854	335.700
5854	336.000
11086	335.600
11342	335.200
6014	339.800
3878	342.000
7078	343.600
12170	343.800
858	344.400
258	345.200
8306	346.900
3014	347.700
5686	347.900
1554	348.300
1578	349.400
8498	350.700
9758	350.800
4118	351.500
7678	354.000
9146	353.300
3382	354.100
8554	354.500
10462	354.800
7342	355.600
1766	357.300
4494	357.600
10810	358.200
8278	359.800
498	361.700
6342	362.100
1566	363.100
7722	364.000
11010	363.300
4162	365.100
5302	366.000
10086	365.800
490	367.700
562	367.900
9806	369.000
12426	368.200
8078	369.400
1634	370.500
9170	370.100
1958	371.900
9802	372.500
10666	372.800
1086	373.200
7602	373.700
8998	373.500
10870	373.700
11290	373.100
12042	373.400
12138	373.700
2162	378.300
3114	378.800
4942	379.900
8834	379.500
12006	380.000
1046	380.300
3338	380.300
3690	380.200
8010	380.100
10498	381.100
12046	381.800
8398	382.600
2374	384.800
6994	385.200
1730	386.700
4750	386.200
5838	386.400
10822	386.100
11202	386.400
2726	387.400
5074	387.600
5846	387.100
6082	388.000
7434	387.400
1690	389.300
7366	390.800
9974	390.300
10478	390.300
310	391.200
2794	391.800
3966	391.200
6534	391.200
9550	391.900
10082	391.100
174	392.700
1414	392.800
1654	392.200
3326	392.500
6858	392.900
9562	392.300
710	393.100
11866	393.800
6674	395.700
12250	396.000
2650	396.900
1070	397.700
1106	399.000
4594	399.000
12002	398.600
750	399.200
7302	399.800
8358	399.400
5142	402.700
10562	403.900
11306	403.700
3202	407.400
7774	407.400
12162	407.700
9206	408.600
9962	408.600
11310	408.800
22	410.500
3258	410.800
5110	410.700
7338	410.900
8914	410.900
4706	411.700
822	412.500
954	412.800
4574	412.700
4790	412.900
10666	412.400
10854	413.000
2466	413.600
11330	413.400
4230	414.800
9590	414.200
10862	414.300
11382	414.600
4494	415.100
5514	415.200
194	419.400
3142	419.900
11498	419.100
5646	420.800
7730	421.000
2926	422.600
3538	422.100
234	424.800
1262	424.200
3138	424.700
3978	424.400
5238	425.000
7182	424.400
9662	424.200
11910	424.600
6762	426.000
8802	425.300
11094	425.300
11714	425.400
11898	426.200
12198	426.200
5106	428.400
6878	429.000
2758	430.000
7298	430.800
746	431.100
778	431.200
3274	431.500
4242	431.600
11510	432.000
11618	431.500
3130	432.100
5542	432.200
10334	433.300
4726	434.400
4862	434.900
1914	435.200
2158	435.300
6150	436.100
8854	437.600
5310	439.800
7210	439.800
8706	441.400
582	442.400
2518	442.600
5750	442.900
5846	443.200
7882	443.900
8882	443.500
442	444.300
2662	444.400
2950	444.200
3126	444.700
1666	445.400
4086	445.600
9234	445.500
11954	445.300
8862	446.800
1786	450.100
7862	451.400
8474	451.900
9906	451.300
10982	451.500
1438	452.400
4174	452.700
4714	453.000
7254	452.400
7642	452.900
8926	452.300
4342	454.000
5874	453.200
7278	453.900
9714	454.000
10150	453.100
10326	453.800
10338	453.400
2766	454.600
2322	455.300
2794	455.200
6670	455.900
1334	456.700
5254	456.300
6302	457.500
10966	457.400
11090	457.700
11878	457.600
2014	458.100
11354	458.700
1150	459.400
9022	462.600
762	463.700
2146	463.500
8954	464.700
12254	464.300
246	465.300
5878	466.300
11506	466.400
12046	466.900
4826	468.100
6106	469.000
6382	468.400
7510	469.000
11846	468.500
3898	470.600
7626	470.300
8522	470.100
9958	471.000
11214	470.800
11466	470.800
7022	471.600
9626	471.600
10442	471.700
11342	472.400
12262	474.500
754	475.100
11898	476.000
10922	476.300
11946	478.700
5022	479.600
1426	480.100
10086	482.600
10206	482.900
1898	483.300
11166	483.300
2442	485.000
5318	485.500
7670	486.000
11494	486.000
5034	486.700
6378	486.700
8298	487.700
146	489.000
9562	488.700
10746	488.900
11754	488.500
7890	489.100
9090	489.400
9370	489.200
2522	490.700
974	491.300
6074	491.800
9418	491.500
294	492.800
1298	492.600
3230	492.500
3910	492.800
4354	492.900
5458	492.300
5706	492.700
11158	492.200
11522	493.000
258	493.600
