# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10690	157.800
234	159.700
190	160.400
6134	160.700
2902	162.000
7994	161.400
10454	161.100
10906	161.500
8366	166.100
1790	167.900
2642	167.700
4170	167.800
10478	167.800
574	168.100
978	168.700
2122	168.700
4766	168.900
2102	169.600
7690	169.400
8070	170.200
406	171.500
4862	171.200
5310	171.400
6946	172.000
590	172.100
7670	172.200
11278	172.500
11554	172.600
12398	172.700
890	173.400
4210	177.200
4830	177.100
606	179.800
6202	179.700
11082	179.800
3034	180.300
6430	180.700
7978	180.800
506	181.200
5762	181.500
9506	181.600
790	184.800
10370	185.000
11378	184.100
166	185.800
2318	185.900
4926	187.900
5078	187.700
7202	189.000
602	189.500
1714	189.700
2510	189.800
4338	189.300
1778	190.200
10730	190.500
11650	190.400
7138	191.700
118	192.100
2222	192.900
2942	192.300
3814	192.400
6834	192.700
7634	192.500
8762	192.900
10318	192.300
7566	193.500
10922	193.500
194	194.600
3766	194.800
4882	194.100
5862	194.200
1562	196.300
7762	197.700
8782	198.100
2838	199.900
6478	199.800
11674	199.700
12126	199.200
6010	201.300
8826	201.300
1470	202.800
3254	202.900
3842	203.000
4586	202.300
10790	202.700
1162	203.700
1478	203.400
1610	203.300
2994	203.900
8214	203.400
9078	203.800
9946	203.800
8706	204.800
10206	204.300
9730	206.000
9982	205.200
1426	207.100
1994	207.600
3446	207.600
5254	207.300
9570	207.600
12466	207.400
1886	211.800
11506	212.400
10146	213.100
11054	214.600
406	215.700
2622	215.400
6554	216.000
7322	215.200
9166	215.700
9222	215.100
5270	216.700
6606	216.600
8050	216.900
8698	217.000
11114	216.700
2918	217.600
4074	217.200
8626	217.900
10374	217.900
10722	217.400
11954	217.100
5854	218.300
7158	218.300
9342	218.200
3930	222.700
3962	224.000
4682	223.900
5066	223.300
8154	223.600
422	226.000
4386	225.600
4818	225.100
6826	225.300
8206	225.700
9394	225.800
12378	226.000
6450	226.300
9966	226.800
826	227.300
9578	228.900
9762	228.400
198	229.700
2998	229.100
10238	229.900
11774	230.000
1046	230.400
1298	230.300
1514	230.900
1690	230.200
3998	230.800
11266	230.500
11846	230.500
4046	231.100
7222	233.800
6070	234.600
10786	234.600
4638	238.400
9918	239.000
12074	238.700
12078	238.400
1286	239.900
4894	240.800
10050	240.600
10642	240.400
742	243.800
9738	244.900
18	245.300
4978	246.400
8246	246.900
1474	247.800
4254	247.200
7586	247.500
11562	247.300
11690	247.100
12002	247.100
14	251.100
3958	251.900
2862	253.200
6534	255.600
9630	255.800
12406	255.800
6418	256.600
5510	258.300
6222	259.900
11914	260.000
490	260.900
6298	260.200
8798	260.900
6426	261.400
4642	263.000
11110	265.200
7250	268.000
1830	269.300
1530	270.600
3482	270.600
5450	270.500
6606	271.000
6770	271.500
10374	271.500
11390	271.700
2914	272.600
11806	273.600
918	274.300
1298	274.700
602	275.500
3438	275.600
6022	276.000
8322	275.400
8554	275.800
10530	275.400
11642	276.000
1234	276.900
3586	276.100
11038	276.200
11498	276.200
5942	277.500
7462	278.100
8618	279.600
12234	279.500
1290	281.100
1206	283.000
5406	282.200
698	284.000
1802	283.900
8070	283.400
8510	283.200
9738	283.800
10410	283.400
1318	284.600
6518	285.000
11254	284.500
6610	286.200
7466	287.000
2242	287.700
2286	287.300
2498	287.400
4082	287.900
4634	287.400
6722	287.700
7982	287.300
622	288.400
4042	288.500
5262	288.400
1162	290.000
2390	289.900
6370	289.400
8562	289.900
8642	289.900
11594	289.600
2966	290.200
3726	290.900
6118	290.500
6946	290.200
8522	290.900
10942	290.200
11318	291.000
11930	290.500
1478	293.600
2558	295.900
1322	296.500
7862	296.100
11458	297.700
990	299.000
4694	298.600
6082	301.700
538	302.300
878	303.000
7606	302.500
11954	302.100
5542	303.600
11794	304.000
2602	304.700
7166	304.700
7558	310.200
11842	310.600
2510	311.700
7582	311.200
4610	312.700
11054	312.800
8910	316.000
3106	317.000
6702	316.200
10030	316.700
5394	317.300
8138	317.200
174	318.100
3142	319.500
5022	319.300
5866	320.000
6834	320.000
7314	319.100
12342	319.600
322	323.400
662	323.400
3038	323.900
3278	323.300
4926	323.100
4870	325.000
2538	325.600
7774	325.600
8186	325.200
8230	325.700
11726	326.000
4754	326.900
2146	327.300
5530	327.900
9946	327.100
12430	328.000
2782	328.500
9558	328.600
10586	328.500
7330	330.900
6218	332.700
7842	332.500
7890	333.300
9282	333.300
7750	334.500
8506	334.200
9626	337.900
7902	340.000
11806	339.300
2374	340.800
4642	340.300
4958	340.400
4318	341.200
134	342.800
7878	342.800
7950	342.900
9530	342.600
