# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3922	668.200
7738	669.500
586	670.700
2118	670.900
3146	671.600
7602	671.200
1618	673.000
2718	672.800
3954	673.000
4010	672.800
4170	672.200
4622	672.200
6806	672.800
6982	672.900
7922	672.600
5142	673.300
6626	673.200
10254	673.100
1294	675.400
2994	675.500
6578	675.500
5294	676.700
8938	679.900
390	681.000
4742	680.700
7410	680.900
9358	680.700
7834	681.900
2214	682.200
2810	682.800
5250	682.300
8606	682.600
8642	682.100
9274	682.700
11166	682.100
11342	682.700
8494	686.000
958	686.800
2394	688.000
8130	687.900
2198	688.600
4790	688.300
734	689.800
2662	690.300
3846	690.200
3750	691.200
6626	692.000
7322	691.300
7838	691.100
9374	691.800
11474	691.400
1822	692.300
1894	692.300
3334	693.400
4194	695.900
6330	695.100
7818	695.600
522	696.100
5070	696.700
5106	696.800
7654	696.700
8778	696.300
2438	697.700
2486	697.700
2566	697.700
2746	697.700
3026	697.600
4814	697.400
5722	697.700
7206	697.300
7926	697.300
8462	697.700
8714	697.800
10238	697.700
10690	697.600
11186	698.000
11238	697.200
11602	697.500
12174	697.500
5314	698.100
12166	701.700
10226	704.400
2582	706.600
274	708.800
2154	708.300
5606	708.300
8738	708.600
11266	708.800
1994	709.400
4338	711.300
3042	712.300
3062	713.500
7986	714.500
9766	714.900
442	715.700
1090	715.700
1206	715.600
3314	716.000
6026	715.200
9370	715.600
11170	715.900
11178	715.800
12342	716.000
7870	716.100
11822	720.300
9238	721.700
2622	722.300
2662	725.000
5302	724.600
10198	724.200
10434	724.500
10922	724.100
11918	725.300
12130	728.800
918	729.600
1342	729.300
2918	729.600
12234	729.600
2698	730.200
5066	730.700
4542	731.300
6810	731.500
9394	731.400
394	732.800
6926	732.600
7190	732.500
7606	732.800
934	734.000
1754	733.500
10886	733.100
1682	735.000
3726	735.600
3782	735.900
4110	735.600
12134	736.100
11866	737.300
12406	737.200
2882	738.300
1914	739.700
2490	739.400
3146	739.200
5630	739.400
10546	739.400
1186	740.300
11474	741.000
1338	741.300
4446	741.900
6526	741.800
2182	742.500
2666	742.300
10170	742.200
2114	744.000
5446	744.100
8498	744.500
1602	745.600
2766	745.600
6650	745.400
11858	745.200
2826	746.200
11762	746.700
586	747.500
5690	747.700
6118	747.100
6698	748.000
10134	747.200
530	749.700
11518	749.200
6498	751.400
6730	752.000
11218	751.500
11270	752.000
2638	752.400
6578	752.400
2198	754.600
9266	754.700
1434	755.700
12074	755.800
2758	757.000
5590	756.300
7158	756.300
7918	756.600
11758	756.500
1882	760.400
9194	762.900
12198	763.100
4914	764.900
8678	766.000
2782	766.400
810	769.000
5550	768.600
5614	768.900
46	769.500
6378	769.800
7138	769.400
1226	771.000
3190	772.300
3238	772.700
9854	772.400
11034	772.200
4202	773.500
2934	774.700
6002	774.900
7130	774.600
7558	774.100
12246	774.900
334	775.500
890	775.900
3542	775.900
7894	775.600
8994	775.300
9946	775.800
9970	775.800
3386	778.000
4426	777.900
6010	777.700
6714	778.000
10098	777.600
10498	777.700
12266	777.200
12482	777.200
10630	778.100
5530	779.500
3794	781.900
9602	781.800
7290	782.900
12478	782.300
4354	784.700
3330	785.300
6106	785.200
782	788.900
1382	790.000
10646	790.500
442	791.200
2270	791.700
2874	791.200
4826	791.800
2362	792.800
6778	792.800
7178	792.300
7222	792.400
7758	792.200
7982	792.900
9314	792.800
9790	792.800
5090	793.300
8074	793.200
9274	793.200
10706	793.600
10878	793.600
11110	793.500
11382	793.900
11946	793.300
12306	793.200
8834	794.400
3854	801.000
8638	801.000
5082	802.600
6454	803.300
1890	804.100
6530	804.900
6826	805.000
2794	805.800
2878	805.900
7886	805.300
10082	805.900
12034	805.800
6330	806.700
8718	806.300
130	807.500
8518	808.000
5822	808.400
3770	811.700
1414	813.500
2642	814.500
3650	814.700
3586	815.900
2290	816.600
3046	816.900
3402	816.400
5198	817.000
7578	816.600
8910	817.000
11390	816.400
2738	817.400
2786	817.800
5094	817.300
3298	819.000
9194	818.700
1278	819.300
1574	820.900
2578	820.400
7166	820.800
330	821.700
7226	821.600
11498	821.100
12010	822.700
8314	824.900
4266	825.700
5118	826.700
5942	826.900
10066	828.900
3066	829.600
4746	830.200
2	831.900
1146	831.900
4206	832.000
9046	831.900
12090	831.300
1206	832.600
4430	832.100
11322	832.300
7118	833.600
11870	835.500
12030	835.200
4926	837.900
7398	839.700
9830	840.500
9406	841.500
5358	843.700
3966	845.000
2486	845.400
7430	845.900
9950	845.900
8482	846.200
3510	847.600
2274	848.200
9086	848.200
10298	848.200
7542	849.200
3186	851.000
5898	850.600
7822	851.000
9306	850.800
11362	850.700
12074	850.100
2990	851.200
8762	851.500
2910	852.700
11138	852.400
6730	854.300
2422	855.600
10782	855.800
1574	856.800
2774	856.300
5158	856.600
5674	856.700
7278	856.600
1638	858.700
1822	859.700
4494	860.000
3378	860.700
7030	860.600
2718	861.300
6514	861.200
10386	861.200
4690	863.000
11822	863.500
11974	863.300
10850	865.000
1778	866.000
7314	865.600
5614	868.400
2506	869.900
3098	869.500
9578	869.900
9806	869.800
146	870.200
2782	870.400
4186	870.200
8406	870.700
12430	870.700
1926	871.100
4262	871.100
3514	872.300
9814	874.500
3158	875.600
342	876.900
1234	877.000
2290	879.700
4150	879.400
4798	879.400
5842	879.200
6334	879.800
9138	879.800
418	882.100
1210	882.700
2094	882.500
2394	882.300
2754	882.500
4026	882.500
8886	882.300
10906	882.700
6246	883.400
10654	883.500
12186	883.700
6346	884.300
710	885.100
9282	886.700
114	887.900
214	887.400
694	888.000
9942	887.500
6578	888.600
10526	888.200
11270	889.100
3622	890.800
11830	891.800
1910	892.700
7566	892.700
70	893.300
3462	893.700
6846	893.400
8306	893.300
9238	893.200
10706	893.300
1938	894.900
1330	895.700
2374	895.600
3786	895.200
94	897.000
166	896.600
526	896.400
4318	897.000
4838	896.300
4938	896.300
6194	896.500
10326	896.400
11022	897.000
1434	897.200
5302	897.300
9962	897.300
3338	899.000
10374	899.700
10030	900.200
2482	903.600
6770	903.100
9866	903.800
5174	904.400
7230	904.600
12482	904.200
950	905.600
1714	906.100
11430	907.400
6582	909.400
9510	909.900
10186	911.100
2454	912.900
11490	912.800
966	914.500
8494	916.500
2914	917.200
4186	917.700
1146	919.400
4306	919.500
9822	919.500
1966	920.200
7110	920.800
2510	921.400
6426	921.700
8166	921.100
10294	923.900
170	927.100
10082	927.700
10638	928.000
12082	927.900
12102	927.400
4834	928.200
9454	928.300
10522	929.200
2390	931.500
4994	932.000
1486	933.000
2202	932.600
3242	932.100
9726	933.000
12370	932.900
78	933.100
3090	933.300
2206	935.000
3586	934.600
3954	934.800
8978	934.300
9382	934.800
9970	935.000
1526	935.600
5818	935.700
7874	935.700
8246	935.500
10498	935.900
1286	936.600
3538	936.300
3702	936.200
5054	936.200
5234	936.600
6670	936.500
7466	936.500
8594	936.600
11422	936.100
7890	938.300
9170	938.200
46	939.200
74	939.100
5754	939.600
4002	940.700
5150	940.600
11058	940.600
3358	943.200
3390	943.200
2474	944.100
7322	944.600
1010	945.200
374	946.800
2178	946.700
9226	947.000
7562	948.000
9298	947.500
182	949.000
350	948.200
3618	948.200
4258	948.900
5582	948.100
7494	948.600
8582	948.600
8614	948.500
8858	948.500
10790	949.000
338	949.500
382	949.300
1702	949.900
2598	949.300
2730	949.600
3310	949.800
3406	949.500
3542	949.600
4046	949.800
7706	949.900
8286	949.500
8470	949.500
11638	949.800
11662	949.700
12114	949.700
12318	949.400
12478	949.800
2118	950.600
7770	959.000
9462	958.100
6410	960.800
3642	962.100
4946	962.400
6414	962.500
10426	962.700
7086	963.300
8778	963.900
11654	963.600
1622	964.500
4590	964.800
7082	964.700
9598	964.400
11038	965.000
3146	965.600
7222	965.700
10598	965.800
12126	965.900
12446	965.900
11282	969.500
3310	974.400
3714	974.900
10834	974.700
11590	974.900
12394	974.400
11270	976.000
1874	979.900
2982	979.500
4638	980.500
7714	981.900
8690	982.400
118	985.000
2094	985.900
2818	985.300
11438	985.100
6698	987.000
8574	987.800
4574	989.500
426	990.500
5918	991.800
382	992.200
550	993.000
2554	992.400
5922	992.400
6546	992.400
1226	994.800
4078	994.800
5954	994.300
9106	995.200
10050	995.800
10374	996.000
11690	995.500
12430	996.400
12142	998.900
