# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12387	158.500
12487	158.600
2927	159.200
6059	162.200
7459	162.400
9035	162.300
12179	162.300
3599	163.700
7559	163.600
10047	163.300
9587	165.600
4555	166.300
7079	167.400
7115	167.900
191	168.400
859	168.700
2603	168.700
5639	168.600
8459	168.800
2047	169.900
10731	169.100
2343	171.600
9511	172.100
3367	173.600
4543	173.400
6635	173.600
10859	173.100
5207	177.500
2375	178.500
5391	178.300
3355	179.200
5575	179.500
7431	180.300
12111	180.400
3215	181.600
2859	182.600
2983	183.000
8191	183.000
1019	183.700
5567	183.100
2663	184.900
1407	185.100
3167	186.000
3211	185.900
4215	185.900
4551	185.900
7779	185.700
10615	186.000
5927	186.400
6711	186.400
2923	189.000
5651	189.800
7451	189.600
12107	189.900
4959	190.300
2815	192.600
4887	193.700
9667	193.800
9895	193.600
11671	194.900
491	195.600
1015	196.800
2279	196.300
11295	197.400
3463	198.800
8547	198.300
10071	199.000
10943	199.500
6335	201.400
7763	201.900
7531	203.300
7695	203.500
8239	203.600
6139	204.100
867	205.500
2871	205.500
4891	205.500
7335	205.600
8123	205.600
8291	205.500
9903	205.900
9919	205.100
10787	205.700
10887	205.600
9027	206.300
9259	206.100
9467	206.300
11563	206.400
6867	208.800
227	210.100
2875	211.600
4127	211.600
2939	213.000
4747	212.700
9291	212.400
7611	214.000
7799	213.800
8207	213.100
4135	214.600
5051	214.100
5411	215.000
2403	215.900
6259	215.300
6343	215.500
6735	215.100
8895	215.500
9591	215.500
9623	215.600
9819	215.500
10007	215.700
10619	215.400
191	216.500
3199	216.100
3467	216.500
5043	216.400
9703	216.200
10703	216.100
11647	217.000
12135	216.300
4023	217.300
4791	219.900
10203	219.600
839	220.400
3115	220.600
4099	220.300
303	222.800
3695	222.200
6627	222.600
7303	223.100
11607	223.200
5507	224.400
10447	224.600
11619	224.300
2919	227.000
4831	226.700
2763	228.300
4319	229.200
4619	229.600
2123	232.600
7999	232.900
4363	234.000
8955	233.800
4947	234.400
7667	234.500
9107	234.200
431	235.600
607	235.400
667	235.100
2351	235.200
6639	237.900
1295	238.500
6571	238.500
12355	240.800
807	241.400
8867	241.700
7043	242.100
7435	242.100
10063	242.100
3675	243.200
1663	244.700
6159	244.300
8835	245.000
3107	245.800
4599	245.100
6579	245.200
11251	245.600
11323	245.700
1679	246.100
8911	246.900
5435	247.200
6995	247.300
2159	248.700
2203	248.700
2623	248.700
3363	248.900
3799	248.600
4423	248.600
6471	248.600
7171	249.000
7831	249.000
9087	249.000
9335	249.000
11223	248.700
203	249.600
4143	249.500
4895	249.300
5575	249.700
9635	249.500
9639	249.600
12319	249.500
2099	252.800
2139	252.400
2907	252.600
8035	252.300
11279	252.800
5323	253.500
12067	253.200
4239	255.800
55	256.600
1547	256.300
5135	256.800
1339	257.300
3207	257.500
5655	257.200
6519	257.300
6843	257.400
6523	258.800
7191	258.800
3447	259.600
10155	259.800
987	260.100
2483	260.800
5615	260.600
1487	261.600
3395	261.200
9247	261.300
1623	262.200
5527	262.500
247	263.800
3703	264.000
3899	263.200
3919	263.900
4931	263.500
5467	263.600
6875	263.900
8575	263.400
9539	263.300
11311	263.800
11751	263.800
1859	264.400
4515	264.400
6847	264.600
11347	266.000
11359	265.500
12479	265.500
1019	266.400
11755	266.900
11811	266.300
3143	267.100
6155	270.200
9823	273.000
123	273.700
4587	274.000
11803	273.500
8267	276.800
7651	277.700
11327	277.400
339	279.000
2939	279.200
10099	279.300
3979	280.100
10707	280.300
12491	282.400
1151	283.100
4679	284.800
9083	284.600
11971	284.100
5819	285.600
2491	288.900
4863	289.000
5367	288.300
8475	288.500
8611	288.200
9859	290.000
119	290.800
9211	290.400
9287	290.600
9651	290.700
9899	290.900
9983	290.900
12439	290.600
95	291.300
975	291.300
5011	291.800
5071	291.900
7155	292.000
10831	291.100
3571	292.600
4279	292.100
4971	293.200
919	294.300
2023	294.100
5051	294.500
5859	294.800
8711	294.600
399	295.500
1415	295.700
4095	295.500
6627	295.700
7511	296.000
7795	295.200
8947	295.600
9051	295.700
9383	295.400
9595	295.400
11375	295.700
11435	295.700
1171	296.400
3683	296.600
3847	296.300
5055	296.300
7599	297.000
8663	296.500
8963	300.000
6647	301.000
5059	302.900
10787	302.900
3611	303.500
5099	303.900
5331	304.900
5851	304.300
9931	304.900
2343	305.900
6783	305.900
11599	305.200
4983	307.000
5551	306.700
2039	308.000
6687	308.000
7163	307.800
9755	307.600
10327	307.600
519	308.400
3051	308.300
3991	308.800
7875	309.000
8515	308.800
10779	308.100
11067	308.400
10579	310.600
2543	311.900
9803	311.600
6923	314.000
11723	313.700
3419	314.400
3831	314.500
5523	314.200
7411	314.500
9439	314.900
10927	314.800
11971	314.600
295	315.200
6187	315.200
6279	315.200
7607	315.500
11303	315.100
5787	317.600
11223	318.800
479	319.100
571	319.300
9467	319.700
4675	320.800
5631	320.900
8863	322.000
4491	322.900
4659	322.600
10991	322.700
11199	322.100
2183	323.900
2587	323.900
5115	323.600
7935	323.600
8979	323.400
1395	325.400
8479	325.200
2823	327.400
2947	327.700
10751	329.000
3815	329.700
3959	329.300
4231	329.400
7963	329.100
8683	329.700
4911	330.600
5903	335.100
5995	335.300
435	336.900
2223	337.300
8099	337.500
10611	337.500
891	338.300
1271	339.400
11879	341.600
12411	342.600
63	345.100
3743	345.300
5431	346.000
5271	348.800
11075	349.900
10575	350.700
6559	353.800
7247	353.600
9343	353.300
239	354.800
4239	354.900
4467	354.700
2623	355.900
2923	355.500
6127	355.500
12211	355.400
2083	356.500
5007	356.800
6227	356.600
8363	356.200
8243	358.300
10523	361.300
8087	362.200
11947	363.000
6415	363.300
4079	365.800
8115	365.500
11011	365.700
11179	365.900
6311	366.400
3211	367.800
8207	368.000
7183	370.000
7347	370.300
11239	370.900
515	371.700
1683	371.800
5971	371.200
8771	371.100
227	372.700
607	372.400
3159	372.400
91	373.100
2799	373.600
4327	373.200
5611	373.300
10799	373.400
2855	374.900
6179	374.400
7315	374.200
10431	374.200
11335	374.600
3155	375.100
3723	375.900
10991	375.700
3	377.300
3839	377.600
9755	379.000
3047	380.000
6931	379.700
1819	381.400
1823	382.500
3063	382.800
5315	382.900
5747	382.900
7463	382.900
8867	382.100
3335	383.600
3771	383.800
6155	383.300
7367	383.200
8127	383.300
10867	383.400
2467	384.100
5031	384.300
6899	384.600
9163	384.300
10191	384.800
11171	384.800
11355	384.400
5679	389.100
6911	390.200
7975	391.500
1251	392.300
1723	392.200
10687	393.000
5255	393.400
8187	393.500
4335	394.700
5927	394.300
527	396.600
4303	396.200
5207	396.300
8683	396.600
10647	396.100
10223	397.600
1403	399.000
1919	398.700
6463	399.000
3931	399.100
5831	399.700
12363	399.100
2523	402.100
9371	403.100
9827	403.500
12239	404.000
7715	404.700
10131	404.600
6703	405.100
2171	406.100
3823	406.800
5799	406.500
10411	406.900
9547	410.100
1679	411.200
3071	411.100
9803	412.000
2183	412.700
3539	412.700
2903	413.200
10463	414.500
6815	415.200
8515	415.400
3195	416.300
10491	416.300
1195	418.400
10999	418.900
8703	419.300
10887	419.800
6995	420.600
11339	420.800
9903	421.600
6795	422.900
2047	423.900
3095	423.800
4787	423.400
5131	424.700
5303	424.400
6599	424.800
9495	424.400
4043	425.700
4115	425.600
1903	426.100
4471	426.500
5543	426.500
6559	426.100
9787	426.600
231	427.600
2691	427.300
3039	427.300
7919	428.000
8647	428.000
12095	427.900
1939	428.300
5075	428.300
6463	428.500
8079	428.800
8495	428.700
10779	428.500
11639	428.900
867	429.300
1435	429.700
10119	429.300
1219	431.500
11447	431.300
2347	433.700
4567	434.000
7583	434.000
8251	433.800
4379	435.000
2643	435.100
5123	436.000
7099	435.600
611	436.200
1623	436.600
4995	436.600
6407	436.900
7387	436.300
8083	436.600
10759	436.700
1799	438.000
2203	437.900
7795	437.700
8963	438.000
11867	437.500
1783	438.100
1859	438.200
7527	439.700
6971	441.100
1203	443.500
3731	443.700
5407	444.800
6447	444.500
1863	445.600
2811	445.200
3371	446.100
3515	446.900
9203	446.400
10327	446.600
2011	447.100
6671	447.200
8307	447.100
11323	447.200
8975	448.300
6691	449.300
11955	449.100
10139	450.800
11791	450.600
7111	451.200
7587	451.200
9111	451.100
4103	453.600
11855	454.300
7275	455.400
9243	457.600
2851	458.200
1147	459.300
8087	460.400
3935	461.900
4363	463.400
12271	463.800
1619	464.800
3171	464.300
799	465.100
1155	466.200
9311	466.400
1587	467.800
2039	467.400
9547	467.200
9699	467.100
6355	468.900
7703	469.000
4507	469.600
12327	469.500
7647	470.600
11423	471.800
3843	472.600
3907	472.400
8447	472.700
11327	474.000
11499	475.800
8907	477.000
9783	476.300
1495	477.200
2455	477.100
3487	477.200
5403	480.800
2419	481.400
7115	484.000
10067	483.800
11971	483.300
8703	484.900
5391	486.500
6723	486.600
7967	486.400
1303	487.400
3591	487.400
4571	487.400
11291	487.700
3547	490.400
5379	490.600
6375	491.900
8271	491.900
8967	492.100
9535	494.700
2031	495.900
3527	495.800
9931	495.200
10451	495.700
11163	495.700
4355	496.900
5827	496.400
8819	496.500
7907	498.000
567	499.000
1907	498.400
11375	498.100
2459	499.800
7159	499.600
10467	500.300
10591	500.200
1743	501.600
9951	501.500
8431	502.200
12455	502.400
4063	503.400
5059	506.900
4119	508.000
11063	507.900
7995	508.900
10587	510.800
8719	513.600
3235	514.200
8203	515.300
8403	515.200
9115	515.700
11839	515.200
11087	516.400
3847	517.900
6643	517.300
7871	517.900
10079	518.000
12267	517.800
6787	520.800
15	523.400
7899	524.800
2779	525.500
8043	525.200
10259	525.700
2419	527.700
2751	527.200
623	529.000
1103	528.600
1443	528.400
1831	528.700
2911	528.200
4203	528.800
5575	528.600
8771	528.300
11491	528.100
975	530.900
6195	531.100
5683	532.700
7187	533.300
7215	533.800
7967	535.000
2223	535.100
9551	537.000
4207	537.600
4331	538.700
5235	538.600
10903	538.600
471	539.700
1667	539.600
5811	539.700
6363	539.500
6639	539.100
7855	539.700
8323	539.600
3291	540.300
4959	540.900
6139	540.900
7227	540.300
7743	540.900
7887	540.800
8291	540.900
8623	540.700
9671	541.000
9803	540.700
9907	540.800
11519	541.000
171	541.800
3203	541.900
3467	542.000
4535	541.700
5675	541.900
5931	541.800
6535	541.800
8551	542.000
8971	541.700
9207	542.000
9311	541.500
12111	542.200
3779	543.500
6163	544.000
7399	543.800
11167	543.700
4167	544.100
5615	544.500
6019	544.300
10471	548.900
303	549.500
367	550.600
2299	551.900
2331	552.600
3591	552.600
6959	552.500
8103	553.300
10575	553.900
1179	554.700
2599	554.400
6043	554.800
7063	554.400
7183	554.800
8939	554.100
9131	554.500
11715	554.700
6255	555.300
12403	555.500
2739	558.500
12011	558.200
6627	559.200
5159	560.700
4039	561.200
4943	561.900
9663	561.300
3707	562.600
2247	563.300
2907	563.100
3347	563.900
4863	563.400
8855	563.600
8995	563.400
10927	564.000
1303	564.200
1399	564.800
2287	564.400
2335	564.400
2523	564.600
3443	564.900
4371	564.700
6795	565.000
7059	564.100
7143	564.100
7239	564.800
7795	564.900
8395	564.600
10251	564.100
11163	564.800
11331	564.800
11435	564.200
11887	564.600
12127	564.300
3859	565.100
4495	565.400
9699	565.200
7591	569.600
5995	570.400
6983	571.400
9495	571.200
10939	571.500
435	572.700
10291	572.700
7947	573.100
5559	574.500
12447	574.800
3791	576.000
10207	575.300
10859	575.100
10999	575.600
3059	578.900
5415	578.500
5723	579.000
1367	579.900
12319	579.100
7531	580.900
10123	580.500
12407	580.600
6271	581.700
12431	581.600
5031	582.300
2343	585.000
5511	584.100
6219	584.600
9023	584.700
11	585.200
1291	585.900
4835	585.700
9187	585.600
9327	586.100
2203	587.300
9419	587.800
4115	589.000
111	589.100
495	589.600
979	589.100
2823	589.700
3743	589.500
5463	589.500
5907	590.000
6127	589.700
6315	589.400
7875	589.700
8759	589.300
10639	589.900
3239	591.000
3827	590.600
4255	590.500
4455	590.400
6763	590.100
6955	590.600
7595	590.600
8443	590.800
8967	590.800
9603	590.500
10563	591.000
10875	590.300
6275	591.300
8767	591.500
4987	594.700
5839	595.400
6087	596.700
2767	598.600
9095	598.400
10119	598.100
8895	600.300
6575	602.000
6719	601.300
7951	601.500
11235	601.800
3691	602.500
7727	602.700
7971	602.800
8311	602.300
8791	602.600
8875	602.400
9923	603.000
12083	602.900
12463	602.300
379	603.500
6163	603.600
9823	603.500
11911	605.000
10355	605.600
719	606.700
5335	609.900
7663	609.200
4931	610.300
2547	613.200
4271	613.700
11347	613.800
3411	614.100
3551	615.200
9331	615.500
2979	617.100
3487	617.800
8007	617.800
12407	617.400
4023	618.500
6279	618.200
7011	618.500
9063	618.900
6883	619.600
8935	620.000
9967	620.000
1931	620.800
7679	620.100
8163	620.800
10503	620.800
11423	620.900
867	621.100
2527	621.100
3439	621.500
4891	621.500
4991	621.600
5887	621.700
7031	621.500
8575	621.700
8839	621.300
9743	621.300
11827	621.100
6219	627.000
9943	626.200
2099	627.800
6311	627.600
7579	627.700
9191	627.700
8439	628.600
1683	629.700
6175	629.400
12227	630.000
4211	630.400
6707	630.800
7543	633.200
7879	633.300
10239	633.400
287	634.700
10323	634.300
5199	636.300
8851	636.600
5747	637.900
9183	638.200
6599	640.500
6875	641.000
8203	640.900
11035	640.700
1907	641.500
3863	642.900
715	643.300
3287	643.500
12075	643.100
2875	644.300
9367	645.000
11819	644.600
8899	645.800
7451	646.700
2295	648.500
755	649.800
2023	652.000
8487	651.600
11247	651.800
1827	652.700
2915	652.500
4879	653.100
8183	654.500
3043	655.500
419	657.400
1303	657.700
4875	657.600
6179	657.400
9087	658.000
1867	659.000
8891	658.700
171	659.300
367	659.300
6303	659.100
11347	659.500
3607	663.000
9111	663.000
11151	662.700
11807	662.400
447	666.000
795	666.000
6727	665.500
2607	667.200
4755	667.500
10479	667.800
12355	668.000
431	668.800
3143	668.900
3207	668.900
4267	668.400
4399	669.900
423	670.500
6911	670.400
1503	671.800
415	672.500
1155	672.700
3807	673.000
8415	672.100
8971	672.400
9659	672.800
9863	672.700
11127	672.800
11703	672.700
695	673.200
2651	673.200
3315	673.600
5899	673.200
1763	675.000
3571	674.800
7155	674.700
8659	674.100
11867	674.200
923	675.300
943	675.800
1235	675.900
4043	675.900
4951	675.100
5419	675.600
6607	675.900
9479	675.800
1515	676.200
11251	677.000
219	677.700
571	677.300
2663	677.100
3007	677.200
3715	677.600
9975	677.200
1579	679.400
4103	682.000
255	682.100
1047	683.500
4367	684.700
9851	685.500
1371	686.600
4943	686.600
8563	686.600
11319	686.900
999	687.300
2979	687.600
7363	687.100
939	688.400
12255	688.800
3723	689.600
959	691.300
7307	691.200
10887	691.200
9647	692.600
10067	692.600
10427	692.400
8051	694.000
11175	693.300
6691	694.800
79	696.200
5755	697.000
8915	696.300
9311	696.900
10807	696.300
1847	698.000
10015	698.100
12399	698.200
3811	700.900
6503	700.800
9339	700.100
7319	701.900
9839	701.600
135	702.200
1803	702.100
2375	702.300
12091	702.100
3555	704.800
1355	706.800
1187	707.200
7863	707.500
311	708.300
11843	708.100
2447	711.800
4575	711.200
2199	712.400
2919	712.900
4115	712.300
6415	712.100
1171	713.900
271	714.600
867	714.400
4563	714.100
5283	714.600
8683	714.300
11711	714.400
343	715.300
2151	715.200
6535	715.300
191	716.100
2055	716.900
6739	716.900
9551	717.000
9715	716.600
10679	716.900
1915	717.800
3403	717.600
5819	717.900
6439	718.800
8431	719.000
2335	720.000
8011	719.800
5911	720.200
8939	720.300
963	722.800
4767	723.000
11443	722.800
2807	723.700
8787	723.200
10179	723.700
10423	723.400
9195	724.300
1255	726.800
5443	726.800
7551	727.000
2971	727.700
8611	727.500
9379	727.200
10355	727.600
6691	728.500
10283	728.500
735	729.500
4903	729.600
7195	729.100
7207	729.100
7571	729.200
7587	729.200
7751	731.300
8079	731.200
12291	732.000
2047	732.100
4195	732.800
6307	732.200
651	734.200
4719	734.600
10875	734.800
2919	735.600
6851	735.400
11727	735.700
7815	737.600
5511	738.900
5215	739.800
1743	740.800
4751	740.200
7919	740.300
8859	740.700
9031	740.500
10827	740.600
731	741.200
783	741.100
5211	741.400
6259	741.700
8351	741.800
2743	742.500
9635	742.400
315	747.400
1307	748.000
995	752.800
2015	752.300
7127	752.300
6039	753.100
5519	755.700
1619	756.300
1499	757.100
6647	757.100
10175	757.200
4743	759.600
10299	759.400
547	761.000
9995	760.300
3335	761.900
6119	761.500
7011	761.900
767	762.400
5431	762.200
12187	762.100
159	765.200
3219	765.900
5199	765.500
8587	765.700
9111	765.100
11339	765.100
1007	766.600
1015	767.100
2747	767.900
27	768.500
2159	768.700
4523	768.200
7487	768.600
7979	768.800
8771	768.800
5771	769.300
8919	769.200
11079	769.200
11315	769.600
7235	770.100
1303	773.900
5531	773.500
331	774.700
715	775.600
3875	775.200
4547	776.000
5079	775.500
5827	775.800
6359	775.500
8775	775.600
10567	775.500
10819	775.400
12323	775.800
12371	775.600
12419	776.000
6567	776.300
10011	779.300
2767	780.100
2647	782.500
2287	783.500
5343	783.200
3431	786.900
347	787.200
12071	787.700
167	788.800
575	788.300
10507	788.800
1267	789.700
3523	790.700
12147	791.700
3831	795.500
479	796.500
4295	796.900
411	797.900
5919	797.800
6487	797.600
8515	797.800
3911	798.500
4895	798.900
8751	798.200
6747	799.200
10187	799.900
1179	800.400
1223	800.700
5859	800.200
6699	800.600
6771	800.100
8359	800.100
4775	804.400
12191	805.700
35	808.800
3867	809.600
9427	809.600
6615	811.800
8115	811.200
8695	811.700
5303	814.800
9659	816.000
10935	815.900
2555	816.300
6599	817.700
8511	817.200
9615	817.400
1235	818.500
3535	818.300
12255	818.600
899	819.200
2807	819.500
7759	819.900
12383	819.300
1207	820.400
3955	820.900
9303	822.200
1147	823.500
9099	823.300
10315	823.700
1707	824.500
943	825.600
1635	826.200
3659	827.600
8683	827.200
9423	828.900
10975	828.400
5763	831.400
11531	832.000
11647	831.400
8075	832.400
11795	832.900
6543	834.500
11323	834.200
1363	836.600
5955	836.900
3827	837.500
7971	837.200
11091	837.200
2491	840.200
3635	840.500
4707	840.100
5511	840.800
8379	840.800
8603	840.700
10123	840.300
3683	841.500
7955	841.100
8811	842.200
9471	842.700
871	843.500
3795	844.000
4967	843.800
8151	843.300
9407	843.900
9503	843.800
63	844.200
2403	844.400
2771	844.400
4243	844.500
6035	844.400
6371	844.900
6675	844.700
10455	844.300
6923	845.200
9543	846.000
8107	847.400
1343	848.800
3967	848.900
10239	849.800
3123	850.100
8135	850.800
11603	850.700
12203	851.600
1551	855.000
791	855.300
1139	855.400
11599	858.500
12127	859.300
12143	861.700
12443	861.100
611	863.600
4803	864.600
247	865.400
1031	865.800
4823	865.700
10827	867.000
12187	866.800
7227	867.300
7507	867.800
10559	867.100
3763	871.900
10111	872.800
11727	872.500
6595	873.300
12023	873.600
8635	874.100
1483	876.400
2751	876.200
9695	876.900
8183	878.000
8007	878.200
9139	878.200
10067	878.400
2999	879.700
6515	879.300
7007	879.800
11735	879.800
595	880.400
5695	880.500
5851	880.400
7903	880.900
2775	881.100
4571	881.900
11091	881.600
5615	882.700
7159	882.100
10011	882.600
11959	882.200
103	883.800
195	883.100
5147	883.700
5283	883.400
10359	883.100
11627	883.800
3451	884.800
4135	884.900
5711	886.000
10255	887.200
6079	888.700
10235	889.900
1119	890.200
11455	890.900
12463	890.200
7283	893.500
5563	894.800
11323	894.300
4931	895.200
9943	896.000
4715	896.600
6847	897.000
1295	897.900
2747	897.700
3999	898.000
6547	897.900
12355	897.300
8659	901.400
