# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6107	287.500
7811	287.200
8427	287.100
9355	287.200
9635	287.500
3683	288.100
5071	288.900
3851	289.200
10063	290.700
6775	291.100
6899	291.500
4759	293.000
12087	292.600
2779	294.200
7039	294.900
8963	294.500
10547	294.100
11267	295.000
1551	295.900
2251	295.900
5999	296.800
12243	296.400
9007	297.200
4115	300.000
6171	299.600
551	300.900
1383	300.700
3675	300.900
5567	302.000
5903	301.200
6415	302.000
12447	302.000
12459	301.900
651	302.600
4487	302.800
5847	302.800
7171	302.600
8671	302.200
575	305.000
9055	306.000
11915	305.300
6099	306.500
9035	307.200
1779	308.700
315	310.000
1235	309.500
3331	309.700
5919	309.100
6775	309.900
7935	309.300
2135	310.200
3475	310.100
4103	310.800
6583	310.900
9811	310.100
10431	310.500
1375	312.200
2551	313.400
3771	313.900
6095	313.100
7795	313.800
6419	315.000
199	315.700
247	315.500
2871	315.100
4003	315.400
4015	315.900
8551	315.800
8571	315.900
9351	315.800
10479	315.500
11939	315.800
3267	316.600
11923	317.700
4859	320.900
6143	321.000
12123	320.600
1667	321.700
5059	321.600
5063	321.300
8283	322.000
291	322.300
2979	322.800
4119	323.000
5967	323.300
7755	324.400
8927	324.300
12219	324.500
6007	325.200
2467	326.300
5727	328.000
719	328.400
5511	328.300
6587	328.400
8479	328.400
9167	328.200
9251	328.500
9923	328.600
10391	328.800
12443	328.300
8483	329.300
3731	332.700
7587	332.200
5443	333.900
6475	334.400
9847	334.600
4255	335.200
3899	336.800
2307	337.200
10135	339.900
2731	341.100
3439	343.900
6231	344.300
7951	344.700
10423	344.900
11091	344.100
127	345.800
3627	345.700
1015	346.700
2435	346.300
3479	346.500
3547	348.000
3967	347.300
7695	348.000
3651	349.600
6463	349.200
11467	349.200
5111	351.700
8571	351.700
11475	351.400
3851	352.700
9571	353.400
2307	354.100
5383	354.300
7543	354.500
7555	354.400
7767	354.500
8315	354.800
3659	355.200
5331	355.700
7947	355.600
8671	355.500
10471	355.200
1475	357.900
10755	357.900
2023	358.600
7835	359.800
9071	359.100
11511	359.200
6147	360.700
195	361.800
1775	361.300
1931	361.500
6571	362.000
10279	361.200
11767	362.200
3019	363.900
7883	363.700
3139	364.400
11675	364.900
3715	365.300
10751	365.900
4047	366.700
10795	366.100
5471	367.400
2691	369.000
5819	371.200
6623	371.300
7079	371.100
359	372.800
5959	373.400
8211	373.700
8271	373.500
1871	376.000
3311	375.900
4211	375.700
8863	375.700
10311	375.400
3587	376.700
4087	376.100
5511	376.200
9243	377.100
10807	378.300
6179	379.900
5887	380.600
11507	380.600
12131	380.200
10115	383.700
331	384.200
3219	384.600
1803	385.800
8735	385.800
10039	385.700
951	386.500
11927	386.600
12315	386.300
6131	387.800
6867	387.200
2411	388.600
10671	389.000
1991	389.300
2607	389.600
3107	391.900
3267	391.600
4515	391.500
635	392.300
5059	392.800
8235	393.200
10987	393.800
1759	396.000
143	396.800
8859	396.300
10723	396.400
6743	397.200
10551	397.400
719	399.200
4851	400.200
9279	401.000
3023	401.700
3259	401.500
11623	401.400
4695	402.700
6163	402.200
3711	403.600
8687	403.400
1511	405.000
7647	405.000
7451	406.000
5771	406.900
5835	406.100
1975	408.300
6575	408.100
7307	408.900
9423	408.500
10443	408.600
12347	408.500
8511	409.400
4775	410.700
12171	411.500
8871	413.700
9743	413.300
1547	414.900
5347	416.000
5719	415.900
10227	415.600
1427	416.600
1431	416.600
5971	416.500
10975	416.600
11819	416.500
1827	417.500
3439	417.300
8603	417.300
11051	417.800
11695	417.300
12123	417.300
1791	419.400
1727	420.400
2155	420.900
3651	421.500
5691	421.400
8395	421.500
4239	422.200
10951	422.700
11063	423.000
607	423.200
2383	423.100
3555	423.900
5615	423.400
7543	423.100
8911	423.200
10639	423.900
1671	424.400
3619	425.800
5007	425.300
1003	426.700
2551	426.600
2243	427.600
4255	427.500
9099	427.800
10419	427.900
11743	427.800
11751	427.300
9667	428.300
583	429.600
11855	430.000
6147	430.600
3	432.000
8415	431.300
10543	431.500
12499	431.900
1055	432.300
7663	432.300
3911	433.200
11259	434.000
3431	434.200
10023	434.700
3655	435.900
8791	435.800
8123	436.600
319	437.500
2327	437.100
3607	437.400
6863	438.700
10607	438.600
12159	439.000
3359	441.600
5175	441.600
7119	441.700
767	442.800
327	444.000
999	444.000
1383	443.900
8843	443.800
4067	444.400
6127	445.000
2527	445.900
3235	445.400
3851	445.300
4335	445.200
9799	445.800
1863	446.400
3123	447.000
4287	446.100
7307	446.600
7555	446.400
9915	446.400
11795	446.400
10987	447.200
4247	450.500
1571	452.100
6451	453.400
11223	454.300
1595	455.300
8899	456.400
675	458.000
5727	457.900
9647	457.700
2519	458.400
4087	461.000
6575	461.200
291	462.600
903	462.900
11887	462.600
4439	463.100
6979	463.100
10791	463.600
11267	463.300
12211	463.600
2987	464.400
3843	464.200
10339	464.400
3407	465.600
5351	466.800
10203	466.300
10807	466.900
2383	467.600
4667	469.400
6167	470.800
6623	470.500
6955	470.300
8703	470.900
12083	470.500
8107	471.500
5695	472.100
9991	472.600
227	473.900
247	474.000
1155	473.800
635	474.200
5647	474.100
8511	475.000
9279	474.900
10067	474.700
10495	474.400
11031	475.000
463	475.400
1443	475.600
2019	475.200
2667	475.500
3091	475.100
7919	475.100
8639	476.000
9759	475.300
9495	480.500
4131	482.000
459	482.400
6835	483.100
10415	483.800
99	484.700
1495	484.300
2919	484.700
3935	484.800
6259	484.800
6299	485.000
6727	484.600
10731	485.200
1879	486.600
7271	488.700
3959	490.400
8875	490.900
9551	490.500
9587	490.100
3191	491.700
7631	491.400
823	493.600
1631	493.400
6143	493.800
10991	493.400
695	494.100
2887	494.600
5443	494.500
1915	495.400
5459	495.400
7935	495.200
8175	495.600
9323	495.300
1735	496.100
3835	496.600
6095	496.400
10723	496.200
10799	496.400
1455	500.200
1671	500.400
5591	502.800
7419	502.500
7799	502.900
10951	502.200
11191	503.000
12019	502.500
12463	504.500
5463	506.000
1203	506.600
4167	506.300
12475	506.400
827	508.500
3519	510.500
6723	510.800
11771	510.600
10283	512.000
987	513.100
3867	513.800
5843	513.800
7791	513.800
9743	513.400
11251	513.900
7967	514.800
5467	517.700
1251	519.000
7039	518.600
7227	518.300
10367	518.500
12443	518.700
2567	519.400
2751	519.100
6931	519.100
8595	519.300
9695	519.300
2883	520.600
9831	521.400
10987	521.900
11891	521.500
3507	523.000
7947	526.200
6735	528.100
10499	528.900
3615	529.900
8859	529.700
2311	530.400
9871	530.400
6343	531.900
10907	531.700
91	533.000
663	532.800
7151	532.100
7283	532.100
4387	533.300
10443	533.500
3595	534.300
11171	534.500
615	539.200
6431	540.900
4227	541.800
5851	542.100
9175	544.800
11947	544.300
8495	546.100
5479	547.600
6107	548.900
8211	549.000
8571	549.000
147	549.700
199	549.800
371	549.900
775	549.500
991	549.500
1671	549.700
10875	549.900
11315	549.500
12395	550.000
1687	550.600
6255	550.500
6275	550.300
7663	550.100
6279	555.000
12307	555.000
1499	556.000
6719	555.900
7235	555.600
5811	556.900
2823	558.900
8107	558.800
6235	559.800
8395	559.400
1223	561.000
5555	561.700
12175	562.500
1003	563.100
7691	563.400
6975	564.800
635	565.500
3955	566.000
11051	565.600
2895	567.800
4743	568.200
7011	568.200
10043	568.800
119	569.300
2891	569.100
8391	569.100
10007	569.500
823	570.100
6127	570.800
2551	571.200
10179	572.500
1063	573.900
9211	573.800
195	574.100
4595	574.300
9055	574.100
3579	575.800
5375	575.300
6031	576.500
7655	576.400
8175	576.800
9243	576.400
12291	577.000
2555	577.600
4787	577.400
9031	577.100
11363	577.800
2019	578.300
5959	578.300
11583	582.100
10635	585.000
5271	586.200
7435	589.000
9427	589.200
6535	591.000
6687	591.600
11851	591.600
3103	592.100
3923	592.900
8607	592.300
11203	592.100
11447	592.700
2579	593.200
5431	593.200
6087	593.100
9691	593.800
10139	593.200
3591	595.000
7363	596.000
1171	596.500
1179	596.800
4607	596.700
10503	597.000
6175	597.600
6627	597.500
7843	597.700
10819	597.600
3783	599.000
5319	598.900
6787	598.700
10279	598.200
3795	601.000
6683	600.800
6747	600.800
591	601.300
2931	601.300
5483	601.500
243	602.200
911	602.700
3647	602.300
6415	602.500
7795	602.500
9075	602.100
10755	604.400
1623	607.300
5063	607.700
8939	608.000
10427	607.900
10603	608.000
2075	608.900
7755	608.200
919	609.700
259	610.900
11743	610.800
12179	610.500
1887	611.600
5787	614.600
7979	615.700
3351	616.100
7315	616.900
3127	617.300
4235	617.800
9695	617.600
10679	618.200
7963	619.600
12407	619.500
507	620.800
4011	620.300
12139	620.800
4691	621.600
9071	621.700
2823	622.600
6791	623.400
7763	623.700
795	624.100
1407	624.200
4043	625.000
7943	624.500
9299	624.400
9371	624.600
6483	627.100
8787	627.900
8527	628.100
9083	628.300
11299	628.300
3935	630.200
2495	631.600
3547	631.200
6907	633.500
3283	635.000
675	636.000
9939	635.100
1779	636.900
3159	636.100
3431	636.300
6179	636.100
967	637.100
3419	637.500
4695	637.900
9751	637.900
12135	637.500
2135	638.200
2415	639.500
5467	639.500
2915	640.100
5011	641.000
8367	641.000
751	641.800
3711	641.700
5755	642.000
10459	641.900
4103	642.300
5055	642.600
6155	642.100
11359	642.400
1179	644.800
5107	645.500
10031	646.900
10431	646.300
1383	647.100
9075	647.100
10115	648.900
3571	650.200
2991	652.100
5907	652.300
9647	652.900
9951	652.700
3699	654.000
8627	653.700
8899	653.500
11835	653.300
2979	656.600
10563	656.500
10795	656.500
6023	657.500
6899	657.200
4423	658.700
10639	658.500
11671	658.900
11935	658.700
9715	659.800
3179	660.900
8011	661.000
3691	664.800
2291	665.700
5679	665.300
3935	666.300
5031	666.200
9039	666.700
9967	666.200
11451	666.700
2587	668.300
9807	668.400
9139	669.600
2947	671.000
6971	670.500
9387	670.300
6519	671.300
9595	672.000
11819	671.600
5403	672.200
7483	674.900
10979	674.500
12123	674.600
12003	675.700
1671	676.600
383	678.000
4247	678.500
9011	678.200
6119	679.900
1511	680.900
5711	680.800
5895	680.600
8679	680.200
2455	681.400
3455	681.800
3727	681.400
3747	681.200
4903	681.800
2779	682.100
4387	682.500
12447	682.700
3967	683.400
6439	683.600
7031	683.600
3899	684.700
11343	685.800
10079	687.200
6795	690.000
3351	690.300
3439	692.900
3579	692.900
3791	692.700
5731	693.000
10563	692.400
515	694.000
611	694.000
775	693.200
8855	693.800
9163	693.200
11091	693.600
2179	694.100
5251	694.100
6991	694.800
795	695.800
4267	696.000
5223	695.800
1715	696.800
4983	696.100
5771	696.800
7199	697.000
7207	696.200
7679	696.900
7919	696.900
8047	696.600
8227	696.800
8283	697.000
8859	696.500
11463	696.700
1603	697.100
2539	697.900
7079	697.100
10411	697.200
12459	697.200
4163	702.400
367	705.800
3443	706.000
10751	707.400
2827	708.500
5675	708.300
6611	710.200
10043	710.400
11343	713.600
755	715.000
10687	714.200
7383	716.100
8963	719.500
411	721.400
4447	721.700
6447	721.600
11787	722.000
8215	722.400
3159	723.500
7179	723.700
31	724.700
2239	724.100
9707	725.700
10731	725.800
175	726.100
1783	726.400
6551	727.000
6627	726.200
8687	726.600
1703	728.000
8391	728.000
8791	727.400
5207	728.200
7991	729.600
6819	730.500
10639	731.100
12131	732.000
11867	733.900
2027	734.500
5383	734.900
6199	734.600
1803	735.300
9071	735.500
9355	736.000
4119	736.100
10283	736.500
11819	736.300
12299	736.900
1495	737.300
10087	737.200
10431	737.400
9939	738.800
5659	739.200
7127	740.100
1503	741.100
1819	741.600
10459	741.500
5159	742.500
2599	744.500
7271	744.900
1595	745.700
6447	745.700
7879	745.500
1907	746.900
6535	746.400
8011	746.100
2871	747.100
4015	747.100
4435	747.400
9071	747.600
10287	747.200
11619	747.400
9883	748.500
9851	749.700
5111	750.400
6687	751.700
1363	752.700
3467	753.000
3799	752.500
7715	752.500
7931	752.300
8363	752.700
10331	752.500
867	753.400
7135	753.400
10367	753.300
11623	753.400
7487	755.000
2347	758.700
6239	758.200
6415	758.400
6479	759.300
9567	759.300
11467	759.600
10247	760.100
7823	763.000
243	766.900
3955	768.700
8563	768.300
8995	768.800
515	770.000
751	769.500
5167	769.800
8895	769.800
10711	769.100
6255	770.900
9871	770.400
1287	771.700
9695	772.000
10147	771.900
331	772.200
951	772.700
1631	772.600
11139	776.300
2123	777.500
12123	778.800
163	779.800
3903	779.500
4267	779.300
5251	779.800
6703	779.900
8111	779.400
8951	779.200
1295	780.300
3195	780.800
4583	780.800
7159	781.000
10023	780.600
3147	784.100
1999	785.200
10359	786.400
3527	787.200
1347	789.400
11823	789.500
599	790.900
5127	790.800
5627	790.100
7315	790.500
11551	790.800
1395	791.100
2823	791.200
2579	792.500
8659	792.600
2039	793.300
2343	793.400
3235	793.500
3971	793.100
8415	793.500
10639	793.200
4959	794.700
10207	794.200
2051	795.300
12019	795.100
9623	796.400
11275	796.600
1859	797.400
3659	798.400
4547	799.100
6471	799.200
9123	799.600
2683	800.400
5343	801.000
7139	804.300
831	805.700
5315	806.300
7799	806.700
2223	807.600
7239	807.100
11463	807.400
11735	807.500
12043	807.500
743	808.400
4003	808.100
103	813.800
6519	813.800
12247	813.200
3275	814.800
4471	817.100
9423	817.100
891	819.000
5831	819.000
9259	818.500
839	819.200
11771	820.000
1807	820.400
3455	820.100
6063	820.100
7499	820.400
9027	820.200
9067	820.100
10311	820.400
11507	820.300
11939	820.800
2187	825.700
2719	825.500
8679	825.100
1355	826.600
2827	826.900
11431	826.800
3771	827.900
4479	827.500
4651	827.200
5927	827.200
9863	827.400
11339	827.700
79	831.600
6731	831.900
4275	832.500
9103	832.400
919	833.300
1071	833.300
2747	833.800
3463	833.500
3835	833.300
4531	833.100
5419	833.500
6095	833.100
6415	833.500
8479	833.400
9039	833.100
2155	834.500
8175	834.300
8267	834.800
8583	834.800
12087	834.100
2259	835.900
3955	835.800
5247	835.800
7863	835.600
11367	835.500
1791	836.800
2959	836.200
1407	837.600
3579	837.600
9195	837.300
10327	837.300
11063	837.400
11315	837.100
371	838.300
6355	838.700
1423	839.900
8811	841.500
1799	842.400
1975	842.200
6019	842.700
9767	842.300
11479	842.900
1055	843.500
1527	843.500
6739	843.400
4515	844.200
8711	844.900
2303	850.100
3679	850.800
1223	851.400
1571	851.800
2571	851.100
3907	851.100
3035	852.100
8411	852.100
6243	853.500
7179	853.100
9851	853.800
3111	855.000
8635	854.500
12195	854.400
3431	855.600
5523	855.500
9003	855.900
9659	855.600
10039	856.200
10055	856.600
6875	857.100
6947	857.500
12111	857.400
4151	859.000
11767	858.100
3967	860.100
9527	860.700
9887	861.000
11355	860.200
11791	864.000
1531	866.100
3199	868.700
11827	868.600
199	869.500
6155	869.200
6531	869.100
6639	869.900
10723	869.100
11567	869.800
12311	869.300
1463	870.100
1799	870.100
5919	870.300
6871	871.000
7899	870.700
12447	870.500
5031	873.700
10867	873.300
2839	874.500
1283	876.000
7855	875.500
7879	876.000
10411	875.900
4395	876.500
8819	877.000
12299	876.200
7691	878.100
795	880.800
1039	880.900
2083	880.900
2955	880.800
3079	880.600
4551	880.500
5399	880.600
9503	880.400
6491	881.500
7343	881.800
10403	881.800
11135	882.000
11463	881.700
12159	881.200
135	882.600
2719	882.100
6815	882.100
12307	885.500
3147	886.600
2435	888.100
5647	888.300
9759	888.400
10579	888.900
12143	888.600
4883	889.100
8239	889.400
8603	891.400
5379	892.900
2315	893.900
10419	893.900
6475	895.000
5179	895.500
5631	895.600
3851	896.600
4879	896.100
6703	896.300
4151	897.200
7235	897.300
11803	898.500
11227	900.000
1403	900.800
11343	902.700
199	903.600
1763	905.700
7363	905.800
8523	905.400
9595	905.700
11631	905.700
11851	905.500
8299	906.400
10431	906.300
4851	907.700
8499	907.200
6623	908.100
247	909.500
5923	909.400
6955	909.500
9119	910.900
819	912.100
1191	913.000
1203	912.800
11939	912.200
1499	913.100
9027	913.200
9575	914.200
6695	916.000
6991	916.000
11695	915.100
11823	915.700
8815	916.500
5987	917.900
871	918.900
7691	919.000
1587	919.400
4907	919.200
1979	920.200
4475	920.800
12007	920.100
3347	921.100
8559	921.700
2847	922.400
3507	922.900
4451	922.600
1539	924.800
5095	925.300
11775	925.900
4515	927.000
195	927.100
8175	927.800
3935	928.600
7023	928.300
3219	929.700
6747	929.100
2747	930.800
4567	930.600
7903	931.000
9035	930.200
515	931.200
623	931.600
2947	932.000
8427	931.600
9051	931.600
9431	931.600
10247	931.200
11303	931.400
11815	931.900
12123	932.500
1123	936.100
119	937.400
2047	937.900
8039	937.600
9839	938.600
6883	939.400
1463	941.700
5739	943.000
923	945.800
9067	945.600
10403	945.500
1507	948.400
4903	949.900
7935	951.900
3011	952.800
12355	952.300
443	953.700
1075	954.400
2447	955.700
7167	955.200
9251	955.700
9667	955.100
987	956.200
3027	956.300
6867	956.100
9787	956.800
11323	956.300
1879	961.700
10203	961.900
10207	961.600
1671	962.300
4187	962.200
4395	962.200
8211	962.500
1667	964.100
10543	965.700
3271	966.200
4519	966.600
11767	966.900
10755	967.300
455	969.000
1783	968.200
10431	968.500
10463	968.300
9247	969.700
12035	970.400
5159	972.700
4803	973.600
10391	973.700
10999	973.800
735	974.600
3547	974.400
8367	974.900
7927	975.500
6835	976.300
9171	976.300
10231	976.900
6035	977.600
6239	977.700
9359	977.200
3091	978.500
2371	979.600
1139	980.500
2579	981.000
5863	980.700
3935	981.500
5851	981.900
7023	981.400
3655	982.500
6091	982.800
179	983.700
9851	983.500
419	984.200
1175	984.300
1743	984.400
4975	984.500
5223	984.500
6991	984.600
7179	984.900
10719	984.600
10907	985.000
11307	984.100
7383	985.400
9159	985.200
3463	990.000
8583	989.800
11743	989.200
10687	991.800
2623	992.500
12035	992.300
1863	994.400
5583	994.800
7167	994.300
4763	995.100
6707	995.200
6995	995.500
7919	996.000
11915	995.400
1931	996.900
8383	996.800
2455	998.000
12335	998.000
3883	998.800
5107	999.200
11667	999.700
