# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5991	159.200
2167	160.800
3907	160.200
1355	161.400
1491	161.200
2135	161.500
2535	161.600
3599	161.700
5775	161.100
6979	161.800
8563	161.700
31	162.700
2623	162.300
2971	162.800
2995	162.600
3263	162.200
4243	162.700
4523	162.200
5271	162.600
9551	162.800
6655	163.100
7375	163.900
1315	166.900
9159	166.600
9627	166.300
6903	167.800
1603	168.100
6043	169.400
11675	169.400
1339	171.900
4555	172.600
831	173.800
1163	173.200
2047	173.100
9423	173.700
10379	173.300
10419	173.400
10863	173.200
12071	173.800
4775	179.000
5999	178.900
9851	178.400
1099	179.500
1967	179.200
5735	179.100
10787	179.500
5423	181.700
11247	182.000
10651	185.900
11495	185.600
4611	186.400
7879	186.400
11823	186.600
11855	187.700
8343	189.400
11811	189.500
2339	190.400
4287	190.200
2487	191.900
4547	191.700
9923	191.600
1871	192.100
6055	192.800
6155	192.500
8291	192.700
8927	192.200
9695	192.900
10759	192.900
11755	192.400
651	193.600
6475	193.100
6539	193.100
7135	193.100
7907	193.200
8119	193.500
3	198.600
5819	198.900
6687	198.100
9295	198.200
1167	203.800
5551	203.200
6227	203.900
6491	204.000
7831	203.200
10159	203.400
11107	203.500
7163	205.600
10423	205.900
11467	205.800
111	206.800
3031	206.500
6623	206.600
1715	210.600
2155	210.100
6163	210.700
6311	210.200
7439	210.200
9207	211.000
11307	210.300
615	211.700
12307	211.100
12315	211.900
7067	212.900
6051	213.400
2651	214.500
5363	214.400
1427	215.400
2095	215.500
7571	215.600
3043	216.100
7443	216.200
8963	216.300
6407	217.100
4419	218.800
2295	219.400
9871	220.100
2791	223.000
3747	222.100
8031	222.800
11195	222.100
10419	223.700
551	224.200
1179	225.000
10579	225.100
8927	227.900
10959	228.000
679	230.600
3955	230.400
7895	230.400
8191	230.200
8767	230.300
9811	230.800
11235	230.600
11315	230.900
767	231.400
827	231.400
5035	231.200
6271	231.300
6503	231.400
7199	231.200
7743	231.100
7967	231.100
8771	231.300
10119	231.400
10571	231.400
12139	231.300
1583	233.800
7715	236.800
7023	238.800
9243	240.000
59	240.100
3107	240.200
1259	241.100
8671	241.400
9027	241.300
4763	243.000
9295	242.800
11939	243.000
1839	243.700
5463	243.500
6727	243.700
9319	243.400
12427	243.300
1547	244.900
143	246.000
11427	245.600
8807	246.200
11155	248.000
11803	247.900
11451	248.100
1659	253.000
9747	253.000
4063	254.000
9263	253.200
9623	253.400
10255	253.200
1275	254.100
2023	255.100
3535	255.100
12367	255.400
1123	256.800
7331	256.900
1791	257.700
3011	257.700
4819	257.400
10415	259.600
1531	260.500
2447	261.000
7767	260.300
5859	261.400
3431	262.900
6803	262.200
11843	263.700
2711	264.300
3911	264.200
1539	265.600
6783	265.900
7011	266.000
5819	266.900
7667	266.100
7859	266.800
8875	266.700
67	267.200
2547	267.700
3483	267.600
3791	267.400
5387	267.700
6595	267.100
7595	267.900
7947	268.000
8055	267.300
9039	268.000
10207	268.000
10307	267.900
11167	267.500
11299	267.600
12031	267.400
12231	267.200
5543	268.200
10643	268.300
9067	272.200
8039	273.700
651	274.900
5283	274.600
4591	275.500
5615	275.800
5635	275.900
8367	275.700
3187	277.000
2003	277.600
11307	280.000
8931	281.000
9171	280.700
8027	282.000
8219	281.900
5479	282.100
5923	283.500
7043	284.000
8551	283.500
12347	283.800
1175	285.000
5679	284.500
6235	284.200
8655	284.400
11463	284.700
1203	285.500
5987	285.800
6479	285.100
9947	285.300
10207	285.200
2331	286.800
6675	286.800
9791	286.400
12259	286.600
6775	287.200
3895	288.300
4983	288.300
3331	290.000
12307	289.400
1071	291.600
1087	291.700
12415	291.100
10827	292.500
3527	293.400
11811	293.300
4695	296.800
8011	296.400
10175	296.400
12055	296.100
5115	300.000
1483	302.800
3243	302.200
6079	302.600
1191	304.600
7159	304.200
9687	305.000
4903	305.400
7791	305.600
10471	305.400
3	306.300
2719	307.000
7151	306.300
4403	307.400
5439	308.000
9211	307.900
147	308.100
247	308.900
1007	309.000
1655	308.600
6379	308.600
7047	308.600
7539	308.200
8687	308.500
10995	308.800
11887	308.600
11891	308.700
143	309.400
359	309.100
571	309.500
1375	309.400
1479	309.700
2167	309.200
3059	309.200
4759	309.200
9659	309.300
12355	309.100
2527	311.800
583	314.700
2743	314.500
8903	314.300
10451	314.300
595	315.400
4975	315.100
8191	315.500
10991	315.500
6127	316.400
6139	318.000
9063	317.500
1503	319.000
3071	318.100
3651	319.000
4163	318.300
7375	318.700
8283	318.200
9203	318.800
11475	318.900
11815	318.100
12171	318.900
11159	319.200
2411	321.700
2779	321.100
10119	321.900
11459	321.900
1259	322.300
2451	322.400
9343	322.400
9883	322.600
10563	322.200
9279	324.200
9899	324.500
10883	325.400
10795	326.600
179	327.400
1879	327.300
2843	327.200
3967	327.900
4399	327.500
4475	327.500
5011	327.300
6983	327.600
6447	330.900
6539	330.300
7963	332.800
10315	333.800
12307	333.700
2535	334.200
5271	336.700
507	338.200
10871	338.700
11467	338.700
2571	339.500
4131	339.600
10587	339.100
10907	339.600
2751	341.700
3883	341.600
4483	341.700
11835	341.900
5591	342.600
8499	343.700
6255	344.500
8795	344.400
1895	345.100
2967	346.000
7951	346.300
8271	347.000
8399	347.000
12403	346.100
1399	347.200
1923	348.600
9175	348.900
3111	349.600
9207	349.400
9695	349.300
9847	349.600
10787	349.400
11291	349.700
667	350.300
3907	350.600
4883	350.400
9023	350.300
10715	350.300
11119	350.700
11795	351.900
3591	352.400
3783	356.100
7563	357.000
5771	357.900
10435	357.500
9411	358.200
3419	360.000
7439	359.200
10267	361.300
4267	362.500
2451	363.400
5051	363.300
5511	363.600
6575	363.100
12303	363.300
819	364.500
5967	365.100
10027	365.400
11547	366.000
435	366.200
9163	369.800
1295	371.000
2811	370.200
2919	370.300
2683	371.100
5471	371.600
6311	371.100
8891	371.800
11427	371.200
6723	372.700
5663	375.600
583	376.900
8415	376.600
11027	376.500
6087	377.700
7475	377.200
943	378.700
6275	378.200
6783	378.800
11303	379.000
6143	379.400
2051	380.800
31	381.600
1947	382.600
2867	382.800
6731	382.600
9371	382.500
3427	383.500
7679	383.600
8047	383.700
8915	383.200
12055	383.500
4743	384.400
5343	384.200
3863	390.100
7207	390.400
1423	391.800
3455	391.600
4511	391.900
8979	391.700
1087	392.500
1495	392.400
2739	392.600
3551	392.300
9243	392.700
10643	393.200
8995	394.100
9067	394.800
9419	394.600
2971	395.400
4179	395.800
5111	395.800
7783	395.800
8459	395.100
10503	395.100
5923	396.700
8099	396.100
7591	400.300
7799	400.800
8563	400.900
7119	401.900
5651	402.700
7679	402.400
10783	402.800
1351	404.300
8475	405.600
11311	405.300
259	406.900
7439	406.700
11063	408.500
223	413.600
1515	413.600
1831	413.600
2055	414.000
2827	414.000
4331	413.700
5367	413.200
7991	414.500
9523	414.200
10315	415.700
871	418.000
2571	417.100
6895	417.800
10443	420.000
12299	420.000
3079	420.400
3215	420.800
6415	420.700
7919	420.200
9831	420.500
10711	420.500
11271	420.800
11359	420.800
3959	423.200
11407	423.800
9751	427.900
9899	427.900
10459	427.400
1435	428.400
4591	428.700
7811	428.300
5427	429.900
8571	429.300
2351	430.700
4259	430.300
9199	430.900
91	431.800
5399	431.800
6747	431.100
7063	431.800
9327	431.700
12471	431.400
12475	431.200
11843	433.300
10067	434.900
8855	436.400
7447	437.100
9575	437.300
10347	437.400
12099	438.400
1219	441.700
3315	441.400
3923	441.200
5351	441.600
8639	441.900
10203	442.000
2687	442.800
6075	442.500
7107	442.700
7131	442.900
7395	442.400
9951	442.500
10551	442.300
11283	442.500
12463	442.400
3023	444.500
507	446.200
79	448.800
1567	448.500
3495	449.000
6447	448.400
6799	448.600
3955	449.500
4003	449.700
4271	449.800
5999	449.900
5835	450.700
6975	450.700
3019	451.300
3487	452.800
3515	452.500
6807	452.200
3427	454.600
3667	454.400
5443	454.100
6483	455.000
4451	455.400
11439	455.300
10255	456.600
5271	458.000
5683	457.600
5507	459.000
7079	459.000
8283	458.500
1055	460.700
4055	461.000
6475	460.900
9663	460.300
15	461.300
2343	462.000
3235	462.000
3579	461.200
7831	462.000
8955	461.200
9119	461.400
10951	461.800
2219	462.100
3527	462.400
3759	462.200
7587	462.500
9823	462.100
4971	467.000
6415	467.200
8991	467.200
1027	469.100
5799	469.100
6255	470.900
11471	470.400
243	471.400
675	471.900
6007	473.900
7783	473.500
9807	473.900
1943	474.800
4907	474.200
4319	475.100
3675	476.400
951	477.800
5407	477.200
6539	477.600
11223	477.600
359	478.400
6435	478.800
7763	478.600
383	479.600
3335	479.900
8167	480.000
99	480.100
9387	480.900
7751	483.900
1667	486.300
2847	486.500
9631	486.500
2955	487.400
3263	489.200
2551	491.500
5819	491.200
12147	491.700
5207	492.500
4051	493.800
2195	494.500
10315	494.100
1043	495.900
9455	495.400
9871	495.700
631	496.900
2051	496.400
579	498.300
5955	498.700
7791	498.700
1551	499.200
5787	499.700
915	500.900
9627	500.600
11479	500.300
12347	501.000
2075	501.200
7443	501.300
4395	504.000
10879	505.300
6647	506.700
6779	506.800
1275	507.800
1803	508.000
7199	507.300
8051	507.700
11463	507.500
11803	507.600
9435	508.200
7915	509.500
2163	511.000
4047	510.600
12195	510.600
2315	511.400
9563	511.300
10571	511.400
11499	512.000
1587	512.200
5379	512.400
10207	512.100
23	515.500
315	517.800
3439	517.900
9059	517.200
10899	518.300
12175	519.700
8563	520.200
10495	520.200
11267	520.300
8771	521.700
4447	523.000
1635	524.000
4155	523.900
8039	524.000
9083	523.800
567	525.000
9991	524.700
2435	525.400
11951	525.700
1583	526.600
2979	526.100
3239	526.700
5811	526.800
8491	526.300
9011	526.300
10235	526.200
243	527.900
475	527.900
735	527.700
6699	527.600
9323	527.500
4115	528.600
8391	528.200
2291	529.200
2419	529.600
7383	529.100
8291	529.500
9191	529.500
10927	529.200
7315	530.400
291	533.900
6167	534.900
6659	534.100
8731	534.500
5399	535.600
767	536.800
3379	537.000
3967	536.800
6979	536.900
8143	536.700
11355	536.500
10239	537.700
219	538.300
2123	539.100
2463	540.000
11323	539.700
12031	539.200
3307	541.600
3555	542.000
8383	541.200
179	542.300
4231	542.500
5255	542.500
9539	542.400
3443	544.000
5931	543.400
10039	543.100
11051	543.500
12015	543.700
11247	544.900
103	545.700
2635	545.300
1551	546.600
4439	546.800
6311	547.200
8307	547.900
9839	547.800
10779	547.900
1975	548.500
4651	548.700
7363	548.500
9087	548.700
6127	550.000
7171	549.500
10171	550.000
12111	549.600
1599	551.600
827	554.800
8659	554.700
9295	555.000
91	555.300
2431	555.800
6611	555.500
10187	555.900
251	556.700
2607	556.700
6571	556.500
6783	557.000
6903	557.000
8363	556.500
9563	556.800
615	557.800
2147	557.500
2403	557.800
4715	558.000
5259	557.800
6659	557.500
7039	557.500
7099	557.400
7991	557.600
8411	557.100
8555	557.400
9479	557.700
9899	558.000
10427	557.800
11575	558.000
1027	558.700
1743	558.200
3363	558.600
3803	558.100
4147	558.200
4167	558.500
5235	558.100
5375	558.900
5519	558.500
5967	558.200
6563	558.500
6759	558.700
6963	558.200
7627	558.500
9351	558.600
9427	558.700
9567	558.700
9711	558.500
10079	558.400
10547	558.900
11311	558.200
12403	558.600
6095	565.900
943	569.900
6155	569.800
7919	569.500
1295	570.600
2939	570.900
6811	570.700
10807	571.000
863	571.300
2031	572.000
4379	571.900
4683	571.800
6255	571.600
10211	571.600
10395	571.300
12403	571.200
10403	574.700
1223	575.700
2719	575.100
2919	575.400
10027	575.500
3603	577.800
7907	578.900
9523	578.600
3591	579.300
5343	579.100
9175	580.000
12219	579.100
5675	580.200
7371	581.900
223	583.000
5459	583.600
6911	587.200
9067	587.200
12019	591.200
7283	592.800
9567	593.500
2571	595.000
3955	594.300
4975	594.200
3487	595.600
9139	595.400
10159	595.700
515	596.800
1219	596.100
3843	596.500
6371	596.500
7023	596.200
3159	597.300
5523	597.100
8119	597.400
11823	597.500
8687	599.100
11311	600.700
10207	601.400
