# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4263	158.800
11803	158.300
1699	159.500
1607	160.400
2615	160.500
3555	160.600
5427	160.600
5623	160.300
3055	161.100
6051	161.500
8363	161.600
9615	161.900
10191	161.600
9283	162.100
11303	162.300
6791	163.500
11179	163.500
8799	165.000
9363	165.000
231	165.700
1451	166.000
2879	165.300
6319	166.000
7427	165.400
12327	165.100
1931	166.800
4343	167.000
731	167.300
3387	167.600
3179	168.200
7475	169.500
1023	170.400
1191	170.100
9727	170.600
7	172.000
1639	171.400
4251	171.200
6555	171.200
7047	171.600
7671	172.000
8747	171.400
9627	171.100
10399	171.800
10407	172.700
107	175.100
2647	175.600
1323	176.400
2087	176.800
7807	177.000
2619	177.400
8667	177.700
263	178.500
4467	178.900
5103	178.600
9483	178.400
395	180.000
647	179.200
1687	179.500
2627	179.700
3099	179.900
4567	179.800
6195	179.300
6663	179.500
7407	179.900
8355	179.100
10291	179.800
1215	180.100
1771	180.800
1907	180.900
5267	180.400
5963	180.600
6303	180.700
6831	180.700
6939	180.700
7747	180.500
8479	180.700
9447	180.800
9823	180.300
10215	180.400
10391	180.100
11123	180.500
11847	180.300
12379	180.900
11035	183.900
10623	184.800
1563	186.100
12451	187.100
11219	188.100
5859	189.800
10335	189.100
483	190.800
8991	191.900
9491	191.800
3139	192.400
711	193.900
6751	193.200
2975	194.400
6211	194.600
5247	195.600
5499	195.900
5547	196.000
6055	195.300
7019	196.000
10359	196.000
12323	196.000
791	196.400
3247	196.100
9327	196.300
9515	196.100
6499	201.300
8947	201.800
9439	201.500
10323	201.200
6603	202.900
311	204.500
1131	204.800
6223	205.400
12279	206.000
2507	206.900
3051	206.200
7631	206.100
11651	206.600
2379	207.700
10683	207.500
11047	208.700
3927	209.200
8091	209.200
887	210.200
3435	210.900
3919	213.100
6315	214.900
1647	216.000
11523	215.100
9095	217.900
1279	218.700
1807	218.800
9219	219.800
1211	220.100
5195	220.500
11647	220.400
10483	221.200
10891	222.400
4927	223.300
7415	223.900
9715	224.000
9019	224.600
4171	225.600
4671	226.000
11055	225.800
9611	226.700
2267	227.100
11739	229.000
3411	229.500
1815	232.600
11115	235.200
10515	239.400
231	240.100
1271	241.000
3291	240.200
11635	241.000
11871	241.500
7243	245.900
1467	247.800
2695	248.000
5903	247.800
5943	248.000
3963	248.300
6659	248.600
8519	248.300
2775	249.200
11975	249.500
2499	252.400
3083	253.500
3723	253.200
6339	253.200
7639	253.800
3631	254.800
4895	254.900
7675	254.600
8803	254.200
11707	254.200
3167	255.100
10735	257.200
11651	258.100
7299	262.700
8287	262.800
8779	262.900
8943	262.300
10703	262.800
915	263.600
6159	263.500
8051	263.400
10123	263.300
10739	263.400
11123	263.800
2679	264.100
5295	265.900
9783	265.700
1663	267.900
2323	267.600
5411	267.500
7015	268.000
2619	268.900
5743	269.000
7211	269.000
8399	268.200
1315	269.500
5071	269.400
7671	269.500
8035	269.400
10163	269.900
10895	270.000
3387	270.100
5303	270.200
11507	270.100
6395	272.500
9547	273.000
2951	274.900
5655	274.700
7723	274.100
8163	274.200
10471	274.500
8715	276.600
6523	279.700
5155	280.300
7759	280.200
6399	281.100
7711	281.500
8115	281.200
5047	282.400
5751	283.500
12283	283.600
11263	285.100
6111	286.500
7899	287.000
1487	288.000
295	288.900
7451	288.300
8847	288.200
2367	289.100
2395	289.600
4963	289.100
5183	289.600
5267	289.900
9731	289.600
11011	289.700
6083	290.500
9599	291.000
6291	291.400
8803	293.200
4823	294.400
4243	296.400
11647	296.400
7463	297.700
9735	297.200
1415	299.400
4535	300.500
4023	301.500
7187	301.400
8131	301.700
11231	301.300
23	303.000
6675	302.100
303	303.400
9327	303.200
9675	304.300
2723	307.100
8735	308.400
27	309.900
2107	309.100
4895	309.500
6567	309.600
8763	309.300
11667	309.800
3139	310.200
4251	310.600
4427	310.100
7107	310.600
12251	310.700
691	311.500
1607	311.100
2707	311.300
2951	311.500
6779	311.900
7999	311.400
11987	314.800
1731	315.400
1127	317.100
4575	317.800
10275	318.700
131	319.400
2907	319.700
10483	319.300
9435	323.200
207	324.600
487	324.600
4499	324.200
5087	326.000
5499	325.900
2295	327.300
9015	327.500
8199	328.900
5259	330.000
6467	329.300
6383	331.000
10375	330.200
12451	330.100
1111	334.800
4107	336.500
11287	337.900
2507	338.600
739	339.600
4659	340.800
9823	340.700
1351	344.800
4483	344.800
7147	344.700
1707	345.900
5239	346.900
7787	347.000
12027	346.700
7867	347.100
9927	347.200
7275	349.300
7711	349.700
4275	351.800
7999	351.400
12271	352.000
7103	352.800
8159	352.200
7111	353.900
10967	354.000
8219	354.800
9843	354.200
6707	356.800
3563	357.900
8183	357.400
9267	357.100
79	358.100
5183	358.200
2699	359.300
3047	359.400
439	360.200
983	363.900
10219	363.800
11807	363.100
1711	364.600
2255	364.900
3743	364.200
11699	364.100
1371	366.400
7127	366.300
2759	367.800
7319	368.700
8731	368.700
9547	368.600
9771	368.700
12471	368.700
415	369.400
971	369.400
1339	369.500
5547	369.100
6231	369.600
8923	369.300
9983	369.500
11151	369.200
6499	370.900
10939	373.000
7659	373.200
6347	374.500
9291	374.300
11187	374.700
2267	375.800
183	376.500
879	376.200
7287	376.900
10803	377.000
10835	376.100
12239	376.300
63	381.700
6607	381.400
311	382.700
8275	382.900
1147	383.400
8179	383.100
11143	383.500
12167	384.400
7651	385.200
295	391.500
4719	391.200
4823	391.900
2735	392.700
3399	392.700
4463	393.000
6215	392.500
6303	392.200
9091	393.000
5127	393.600
10507	394.000
10879	393.700
1963	394.300
3979	394.700
4079	394.100
4687	394.500
8023	394.400
8847	394.300
1335	395.500
1447	398.100
2299	399.600
10095	399.200
2935	401.600
9183	401.700
11667	401.400
9327	403.300
9515	404.000
779	404.300
2439	404.100
12107	404.500
1323	406.700
7243	407.300
1719	408.100
2279	408.700
9043	409.000
10615	408.700
2563	409.900
6467	409.400
4659	410.400
835	412.400
3751	412.500
5043	412.200
6651	412.200
8411	413.000
8455	412.300
4711	414.000
4815	413.200
5503	414.000
6451	413.900
6563	413.700
7255	413.800
7531	413.100
11895	414.000
647	414.500
9691	414.300
1319	419.900
3863	420.900
5531	420.700
1655	421.400
12115	421.800
87	422.800
2643	422.700
5435	422.200
8431	422.500
8487	422.200
10631	423.300
8419	424.200
3375	425.500
1031	428.700
5623	428.800
10223	428.600
2727	430.000
8355	429.200
4987	432.400
9919	432.200
12455	432.900
603	433.100
3151	433.400
4219	433.300
5871	434.000
11519	433.500
483	436.100
7047	436.300
7343	436.100
8739	437.000
11391	436.700
523	437.900
5451	437.500
8763	437.400
11967	437.700
12215	437.200
7051	438.200
7387	438.400
12435	438.600
4671	439.500
5775	439.100
5975	439.400
7187	439.500
12147	439.200
4275	440.600
8667	440.600
5475	441.700
6635	441.400
1575	442.600
7851	442.200
11563	442.100
899	444.600
787	445.300
7871	445.700
11487	445.700
8879	446.100
2423	447.500
2275	448.500
3343	448.800
4407	449.000
6579	448.800
8907	449.000
1995	449.600
2175	451.800
5807	451.400
7243	451.300
511	452.800
6443	452.200
12027	452.100
5367	453.900
7223	453.600
1903	454.400
975	455.900
4923	455.100
6555	455.600
7087	455.800
9987	455.700
11219	456.000
543	456.200
1211	456.200
2115	456.100
3859	456.500
5295	456.300
5587	456.400
5867	456.600
6603	456.700
8199	456.800
8295	456.100
8867	456.400
11903	457.000
3339	457.200
963	462.800
6067	462.400
11211	463.900
5083	465.000
2979	466.800
5067	466.100
1687	467.900
4807	467.600
6891	467.800
2127	468.900
2335	468.300
9239	469.200
2163	470.900
7391	472.100
3655	473.200
6559	473.400
8327	473.700
8695	473.500
2675	474.200
4967	475.700
8667	475.500
11635	475.300
12163	475.300
4887	476.200
4671	481.600
5571	481.400
5759	482.200
7219	483.800
8847	483.500
11987	483.600
3383	484.600
7463	484.900
11763	484.100
12379	484.900
12487	484.600
4571	485.500
7731	485.700
8959	486.400
1031	487.300
2863	488.200
5091	488.300
8803	488.700
983	489.600
4679	489.900
7335	489.400
11975	489.900
2379	490.700
4407	490.800
6643	490.600
10575	490.900
11115	490.200
11263	490.200
8643	491.600
1131	492.600
1627	495.100
5691	495.100
5259	497.000
6427	496.900
9735	496.500
8831	497.600
12163	497.200
1047	498.900
7187	499.100
9983	500.800
2507	501.700
3919	501.200
7631	502.000
2331	502.600
10163	502.700
467	503.500
6115	503.400
7047	503.600
8799	503.700
9015	503.300
11535	503.600
12419	503.300
6135	505.100
3755	508.700
5547	508.900
9331	510.000
9867	509.500
10435	509.800
1707	511.600
4295	511.900
10219	512.000
5039	512.400
6423	512.200
11983	517.000
5687	518.100
2835	519.900
10851	520.200
2439	523.300
5795	523.400
1339	524.500
4751	524.600
11659	525.000
3067	525.100
3483	525.500
5579	525.400
2935	526.500
8723	526.500
8851	526.100
12023	526.600
12095	527.100
10183	529.600
8663	530.200
9991	530.500
379	531.400
1883	531.800
9987	531.400
10399	531.600
5699	532.900
10199	533.000
2399	534.000
8195	533.700
8207	534.200
9943	534.100
2279	536.500
4339	537.000
5871	538.400
8419	538.600
8839	539.000
12415	538.100
799	539.400
5759	541.000
1855	541.800
11011	541.500
10219	544.700
6691	545.300
5899	546.300
6843	547.400
235	549.800
883	549.400
399	552.700
1095	553.900
1207	553.500
1407	553.900
7183	553.700
12343	553.700
4463	554.900
5135	554.500
8111	554.600
10295	554.600
9179	555.400
11071	555.100
11	556.800
12391	556.500
7075	557.700
11539	557.900
2103	559.900
407	560.400
219	563.200
12235	565.600
895	567.000
231	568.000
9115	567.500
2771	568.800
9143	568.400
10167	568.800
3723	569.700
4895	569.200
875	570.800
8971	571.000
1079	571.400
5903	571.100
6795	574.000
1615	574.300
2143	574.800
3251	574.500
4127	574.500
7139	574.400
283	575.600
2759	575.500
2727	576.800
5323	576.800
4863	578.000
4963	577.400
8919	577.500
11887	577.700
9699	578.200
647	580.600
4919	580.600
5935	580.800
7575	580.800
9271	580.400
9707	581.000
1719	581.100
8647	581.900
9151	581.200
10771	581.900
11491	581.900
5527	582.700
10323	582.200
10911	582.600
4943	584.200
1687	587.000
7711	586.900
6939	588.300
3643	589.500
6535	589.200
6607	589.800
9307	589.100
4023	590.900
5311	590.800
6931	590.700
3339	591.600
5415	591.900
12075	591.100
2487	592.400
4407	593.900
6547	593.600
9491	594.000
12383	593.400
6943	594.300
2199	595.600
7255	595.400
2439	597.800
5191	597.600
3927	599.000
423	599.800
11335	599.200
1707	600.900
2911	600.200
851	602.900
2815	602.900
12379	602.400
4303	605.100
6559	606.900
7095	606.200
12363	606.800
579	608.000
3211	607.600
6599	607.100
9239	607.200
9919	607.800
6931	610.900
9643	611.200
2147	612.900
2639	612.200
1883	614.000
4127	613.900
3451	614.600
7211	616.400
11627	618.000
7379	618.700
9115	618.700
9867	618.300
11535	618.700
4891	619.100
8179	619.200
10355	619.800
1487	620.400
9447	620.200
10983	620.300
9979	622.600
4651	623.900
6067	623.800
7895	623.400
3667	625.900
9363	625.100
2987	626.200
9783	627.000
4627	627.800
5287	628.600
12451	628.900
2899	629.700
5563	629.200
6215	629.400
6227	629.400
7291	630.000
7727	629.600
11055	629.900
1279	632.500
11659	632.200
9231	633.700
10467	633.700
7495	635.600
1323	636.700
2227	636.600
5435	636.900
10923	636.100
1167	637.600
643	638.300
2759	638.500
5055	638.800
11955	638.800
12383	638.700
7319	639.200
4375	640.900
8247	642.300
467	643.500
4155	643.800
10831	644.000
11019	643.900
2463	645.000
2739	645.100
3971	647.900
8439	647.700
7711	648.700
7867	648.900
4055	649.600
4839	649.500
10555	649.600
6691	651.800
12191	652.600
6751	654.700
5247	655.300
5251	655.500
11383	655.200
6231	657.000
5015	657.200
5691	657.800
7651	657.100
12471	657.700
931	658.100
3119	659.000
3755	658.900
10543	658.800
899	661.700
2627	663.000
4223	662.200
6055	662.700
9859	663.000
6219	665.800
12363	666.800
4587	669.500
5043	670.500
4739	671.800
5439	671.400
5643	671.200
6203	672.600
915	673.800
1227	674.000
10319	675.000
