# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3804	157.500
3664	158.500
3300	159.600
8412	159.100
11204	159.300
2088	160.100
9584	160.700
912	161.400
7092	161.600
12176	163.000
2632	163.600
6288	163.800
2160	164.300
9108	164.200
11776	166.700
2552	168.100
5468	168.800
3132	170.000
5576	169.100
5940	169.500
6976	169.800
9828	169.100
10900	169.100
12180	169.600
4468	170.200
11664	170.300
2824	172.700
4004	174.000
5924	173.600
8644	174.500
5052	176.000
2788	176.700
8376	176.300
6868	177.700
9644	179.400
836	180.700
488	181.700
4172	181.500
6780	181.400
2276	182.200
2800	183.800
10908	183.100
1020	187.600
4084	187.600
5960	187.500
8256	187.300
1116	189.000
1780	188.600
2756	188.700
3884	189.000
5600	188.400
6660	188.900
9176	189.000
9372	188.900
9552	188.700
10008	188.600
11136	189.000
2088	189.200
3144	189.300
3160	189.300
4412	189.900
8612	189.500
11524	189.800
4036	190.400
9796	190.200
1788	193.800
11740	193.600
9040	194.200
9660	194.300
520	195.600
12052	195.100
7728	197.000
12400	197.100
12448	197.300
4280	202.600
3772	203.400
9088	203.800
1260	204.100
10984	204.800
7508	208.000
9616	207.500
10720	207.100
10916	207.600
8376	208.800
184	209.900
11368	209.800
9632	211.400
7852	212.900
9476	212.700
11732	212.600
4892	213.900
8524	213.100
11172	213.900
3500	214.700
5952	214.300
2704	215.400
4188	215.500
4816	215.600
7832	215.400
192	216.700
3120	216.900
4728	216.400
8044	216.400
10400	216.500
12128	216.700
3616	217.200
7200	218.900
9768	219.900
7216	220.800
7220	220.400
3216	221.400
9676	221.700
744	222.700
1444	222.800
5008	222.200
5192	222.600
5796	222.700
5800	222.900
8908	222.300
9744	222.900
10280	222.700
11232	222.400
6248	223.300
920	224.100
2720	225.900
3068	225.500
2516	226.400
2368	227.800
2884	227.400
8040	228.000
488	228.300
2112	228.200
2632	228.900
4040	229.000
4388	228.800
4876	228.100
6572	228.800
9324	228.300
10120	228.900
10812	228.800
10936	228.800
5812	229.600
6544	229.700
6644	229.300
7340	229.500
9348	229.500
9392	229.400
10256	229.500
11472	229.500
12104	229.100
7820	236.800
5128	237.400
10700	237.200
11840	237.800
7360	238.900
8012	238.800
7692	239.700
9360	239.500
11924	239.100
3596	240.100
12484	240.700
1632	241.600
6836	241.900
7924	241.500
9660	242.000
404	242.500
3404	242.900
5092	242.600
5204	242.900
7016	242.300
6288	243.100
7544	243.500
11140	248.000
996	248.600
9128	248.700
11912	248.800
8632	249.600
6532	250.300
10212	251.000
1684	251.800
2292	251.900
8372	251.300
9560	251.100
12256	251.100
3300	252.900
7472	252.900
4860	254.000
5668	253.200
11904	253.900
1116	254.500
1264	255.000
1508	254.900
1516	254.300
3812	254.500
4052	254.400
6652	254.900
7784	254.100
11136	254.100
1676	256.000
5640	255.900
6252	255.500
7112	255.600
8784	255.400
10496	256.600
9756	257.300
11920	260.200
1440	263.300
6932	263.200
7992	263.500
9024	263.700
456	264.800
3084	264.100
152	265.200
1344	265.900
2744	265.200
6008	265.400
192	266.400
2692	266.700
1652	267.100
3616	267.400
4892	267.600
10228	267.600
11960	268.000
11264	268.500
312	270.900
2628	270.900
4996	270.300
5172	271.000
6388	271.600
3132	272.200
1236	273.400
2384	273.200
3804	273.300
5372	273.800
9520	273.800
10376	273.100
732	274.700
6920	274.900
5512	275.400
7684	275.400
9628	275.900
12464	275.100
4468	276.500
9196	276.200
12456	276.600
10220	277.800
5328	278.600
3388	279.200
540	280.500
7092	281.900
524	282.300
1920	282.600
3412	282.400
4148	282.100
4764	282.800
6240	282.300
7448	283.000
9284	282.700
10380	282.500
932	283.100
12476	283.700
9620	284.100
260	285.600
2744	288.000
5536	288.400
5692	288.100
8256	288.200
4788	289.400
5144	289.300
8096	289.400
880	290.900
8124	291.400
7324	293.800
7852	293.200
7960	293.500
8232	294.000
11624	293.800
1924	298.900
2096	299.600
5080	299.100
5252	299.900
9976	299.300
1104	300.900
2508	300.200
6564	300.100
9660	300.800
10400	300.200
2956	302.700
3596	302.900
8084	304.700
5320	305.800
5468	305.500
6252	307.500
1372	309.000
2560	309.000
3064	308.600
10488	308.700
80	310.600
3424	310.900
9380	311.000
9492	310.600
104	312.000
8544	311.100
12436	311.800
3340	312.500
8696	312.400
9840	312.300
10148	312.500
3952	316.000
9844	318.000
11868	317.600
8160	318.900
8480	318.800
11520	318.200
3044	322.400
10660	322.900
3228	326.500
11468	327.100
11584	327.700
1276	328.100
7124	329.800
7932	329.200
2116	330.800
3688	330.200
4396	330.600
6100	330.400
6980	330.500
10072	330.500
10772	330.100
12444	330.300
9704	332.600
8308	333.500
8960	336.000
12232	335.200
1944	337.300
7056	337.100
9220	337.300
9836	337.600
7544	338.600
864	339.600
2132	339.200
5748	339.200
7384	339.600
460	340.700
1272	340.300
2468	340.800
8124	340.900
8136	340.700
10080	340.600
11480	340.900
452	341.800
708	342.000
1948	341.400
3144	341.500
4188	341.500
4276	341.300
4328	341.300
7880	341.400
9060	341.500
9108	341.400
9780	341.700
11904	341.500
6708	343.000
9536	342.200
9916	342.300
532	343.700
4404	345.300
7660	345.500
6476	347.400
6520	347.900
8828	347.900
10560	347.700
12332	348.000
1456	348.400
9868	348.400
12244	348.300
8872	350.200
200	351.900
11616	351.200
9844	352.900
10220	352.900
11132	354.800
5540	356.500
12424	356.700
1476	359.700
4292	359.200
5392	359.600
7380	359.800
9796	359.100
10976	359.400
11492	359.400
4864	360.300
5304	360.600
7648	360.900
11188	360.300
11668	360.100
7064	361.800
2956	363.000
3324	362.600
4844	362.400
532	363.800
6628	364.000
8776	363.600
9964	363.900
10576	363.100
10732	363.600
4520	364.300
9788	365.400
9988	365.500
104	367.000
3916	366.500
7596	366.500
300	367.300
2008	368.000
4664	367.700
8264	367.900
8324	367.600
1828	368.600
5784	369.000
8268	369.000
11564	369.000
180	369.600
2256	369.600
5428	369.100
6012	369.700
6992	369.800
8392	369.600
8852	370.000
8888	369.300
9116	369.200
9920	369.700
11608	369.700
12356	369.100
2324	370.200
9092	370.400
12292	370.200
456	374.400
6104	376.600
10908	376.500
10092	377.300
2480	378.900
8372	379.500
948	380.800
5224	380.200
6288	380.100
488	381.900
2744	381.500
11740	381.800
3880	383.500
10464	383.900
11164	383.900
9152	385.100
628	386.100
420	387.900
1092	387.400
8368	387.900
11644	387.800
660	388.400
6100	388.400
6872	388.600
7592	389.900
8740	389.300
11296	389.400
176	395.200
9796	395.800
1376	396.600
3608	396.500
7976	397.000
7280	397.400
9508	397.100
11324	397.500
1744	399.000
7856	398.300
7968	399.000
12148	398.300
4976	400.400
7324	400.600
4204	401.200
7080	401.800
7096	401.900
1928	402.200
9648	402.300
1120	403.400
8996	403.700
8536	404.700
1264	405.300
5304	405.700
1652	406.700
8000	406.400
5916	407.300
7252	407.900
7312	407.500
8440	408.200
3112	411.000
5808	410.800
8616	410.600
3224	411.600
548	412.200
2484	412.800
1252	413.300
4376	413.700
5712	413.200
6740	414.000
8764	413.200
9976	414.000
4952	415.200
964	417.400
1208	418.800
3352	419.000
3684	418.400
4804	418.200
5356	418.400
5792	418.200
10032	418.100
10684	418.600
2704	419.500
3892	419.500
5284	419.700
7224	419.700
7580	419.400
11732	419.900
10324	420.100
7180	425.600
7992	427.200
2116	429.700
2724	430.900
5784	432.900
7576	432.500
12104	432.500
5748	433.300
352	434.400
10312	434.200
10720	435.100
5336	439.000
10000	438.900
576	439.400
6144	439.800
3560	440.900
3824	440.900
7520	441.100
11372	441.900
756	442.300
4412	442.700
7300	442.800
10464	445.000
2512	445.800
7136	445.200
11796	445.700
6468	447.500
4392	448.600
9112	448.700
10632	448.500
4768	449.700
9140	450.600
6308	451.100
6844	452.500
8412	452.500
8776	452.300
9064	452.200
12348	452.500
1716	453.100
4036	454.000
80	454.800
7664	454.400
9692	455.000
9816	454.900
1556	455.900
6256	455.800
9496	455.700
12284	455.800
2872	456.700
3756	456.800
5064	456.600
9420	456.900
11404	456.800
12252	456.900
5604	457.600
9272	457.300
9720	457.400
6880	458.300
4428	460.000
4028	460.100
10344	460.200
3376	465.000
5132	464.300
7592	464.200
4328	466.800
7220	466.200
1980	467.700
4944	467.900
172	469.000
268	468.600
8828	468.300
9800	468.200
6040	469.200
9652	470.500
32	471.100
5320	471.200
9844	471.500
12360	471.600
1524	472.300
7908	472.500
9164	472.400
10124	472.300
11016	472.200
