# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2546	157.900
5654	157.600
3122	158.400
10690	158.800
2614	159.300
11410	159.200
7922	160.500
6122	162.400
206	165.900
338	165.200
1738	166.000
5858	165.800
6734	166.200
190	167.500
3138	167.500
3894	167.900
4194	167.700
5410	167.400
6126	168.000
11262	169.000
11786	168.100
694	169.400
3630	169.500
4670	169.800
9354	169.600
10842	169.700
2942	170.800
1002	173.000
5390	173.000
11438	172.700
12010	172.700
310	173.600
6594	173.600
11154	174.700
62	175.300
2182	175.500
9262	175.500
2954	176.800
11178	176.500
5094	177.100
10898	177.900
10998	177.800
1786	180.300
894	183.300
1102	183.100
3006	183.700
10926	183.300
7226	185.600
10410	185.500
250	189.100
4454	189.900
7822	190.100
8886	190.300
2822	191.200
2946	191.200
5494	191.300
6818	192.000
6862	191.200
9042	191.600
10102	191.300
6558	192.400
2922	193.900
3546	194.000
4854	193.700
6054	194.000
6206	193.900
6710	193.800
7998	193.600
9554	193.300
11778	193.500
11862	193.800
11962	193.700
654	194.200
1830	194.300
4034	194.300
4210	194.300
4390	194.300
6090	194.600
6782	194.500
7182	194.400
7342	194.200
8070	194.400
8670	194.200
8766	194.200
8838	194.300
10442	194.500
11162	194.100
2238	198.500
11982	198.700
1930	199.500
9574	199.700
9726	200.500
5470	201.500
7258	202.600
7646	202.700
12294	202.600
886	203.400
5966	206.900
10558	206.600
1950	208.000
2462	207.100
7418	209.500
3130	210.700
4566	210.400
6978	210.700
8658	210.400
11594	211.000
7206	211.500
7394	211.300
1230	212.900
10910	212.900
2766	213.800
5926	215.400
6826	215.800
398	216.900
7294	217.000
8914	218.600
9774	219.500
12350	219.300
4786	220.200
3146	222.700
3862	223.000
5274	222.700
9926	222.200
10546	223.500
2762	224.600
6962	224.400
7126	224.100
1190	225.500
12154	225.100
2910	229.300
3618	230.500
5030	231.400
8902	231.300
2886	233.900
11154	233.900
2894	234.400
1870	237.000
2014	236.200
4650	237.000
222	238.900
3754	238.700
6450	238.600
9070	239.000
9734	239.000
2026	240.300
4470	240.200
5214	240.300
8650	240.400
2790	241.900
4758	241.800
8182	241.200
8666	241.700
5522	243.000
174	243.400
778	243.300
1862	243.900
1918	243.500
8462	243.400
10246	243.900
12366	243.300
538	244.400
3546	244.100
3914	244.100
4234	244.200
4530	244.200
9482	244.500
11462	244.400
4722	246.700
9690	246.500
2370	247.600
6986	248.800
6262	249.800
7914	249.800
8510	249.800
6242	250.900
7966	251.000
9050	250.300
9682	251.100
11074	251.800
