# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10787	156.900
11419	158.700
6887	159.600
7475	159.600
167	160.400
5903	161.000
6567	160.400
11751	161.000
2003	161.100
2419	162.000
11543	161.500
8415	164.600
4295	166.000
11119	166.000
2643	167.200
2723	167.100
3339	167.400
10091	167.800
4771	168.900
12383	168.900
1815	169.800
6959	169.300
7019	169.700
10667	169.400
1031	170.300
4019	170.800
1559	172.800
7899	173.400
11099	173.900
2267	174.200
407	175.100
10471	175.700
11399	176.400
11567	176.100
567	179.800
1775	180.900
9911	180.700
1439	181.100
4739	181.900
5723	181.300
7639	181.800
10575	181.200
11731	181.900
11815	181.800
12095	181.600
55	182.600
571	182.800
3387	182.500
7039	182.100
6059	185.000
247	186.000
4279	186.800
5263	186.100
10147	186.900
12263	186.900
9039	187.100
6859	189.600
2539	191.700
3543	191.500
8939	191.500
2071	193.000
3819	192.800
5471	193.000
9639	192.900
11047	192.200
10771	193.600
2035	195.000
7443	194.900
6031	196.400
7243	196.500
10831	196.700
323	197.300
1363	197.400
9307	200.900
3951	201.100
4003	201.800
4927	202.300
8043	202.500
9239	203.000
419	203.700
8079	203.700
1567	205.000
1939	204.300
8931	204.800
9535	204.300
10007	204.300
2371	205.800
8115	206.000
6627	207.400
7767	207.900
5571	208.200
9403	208.800
9711	208.200
10335	208.600
11531	208.600
11791	208.700
2287	209.200
6539	213.900
6863	213.700
12455	213.100
4987	215.400
9999	215.900
11023	215.100
771	216.900
3395	217.500
10279	217.200
11039	217.800
8455	220.200
527	221.200
1803	221.700
291	222.700
431	222.900
1415	222.200
2791	222.800
4619	222.700
5735	222.300
10935	222.600
7835	223.700
8087	223.300
8351	224.800
11019	226.300
4119	229.700
4391	230.000
9939	229.100
711	230.800
735	230.900
1423	230.800
4719	230.500
6547	230.400
10319	230.100
10623	230.700
12419	230.700
6815	231.500
4307	233.000
6291	232.300
3	233.300
1127	234.000
1979	233.200
4163	233.800
8599	234.000
9155	233.300
9911	234.000
2931	234.100
7055	234.300
931	235.600
1823	235.500
2483	236.000
2887	235.300
4683	235.700
4815	235.300
6671	235.800
8991	235.600
9435	235.200
9579	235.700
131	236.500
4275	236.800
4615	236.900
7415	236.500
9147	236.800
9347	236.400
10711	236.800
12367	236.500
5323	237.100
7411	237.500
