# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5379	157.500
12495	157.600
6195	158.700
2787	160.500
3339	161.000
4663	160.600
2499	163.500
4771	163.200
6215	163.900
10439	164.000
11091	163.500
11239	163.700
4175	164.500
10695	164.200
12279	164.600
9863	165.400
11691	165.700
5291	166.300
12451	166.200
707	170.500
2223	170.300
887	171.800
983	171.300
7119	171.600
12215	171.900
4719	172.100
5691	172.400
8051	172.800
8499	172.100
9987	172.400
10715	172.500
4007	173.100
8883	173.600
12455	173.400
8023	174.800
12027	174.100
1467	176.400
10139	176.300
1995	181.800
3755	181.500
11099	181.700
3375	182.200
5239	182.600
7635	182.600
7703	183.000
9395	183.000
355	184.000
10211	183.900
2335	184.700
8703	184.700
12263	184.700
2479	185.100
8507	186.600
7111	188.000
2511	188.500
7155	189.700
10767	190.000
11571	189.800
11615	189.300
12359	189.200
4123	190.800
6635	190.600
9375	190.100
9447	191.500
10351	191.800
10659	192.000
5091	194.700
8139	195.400
6643	196.400
7019	196.500
7479	196.800
5055	199.500
5263	199.800
7847	199.100
8779	199.100
1739	200.100
4055	200.300
8067	200.100
51	205.600
9135	205.700
11095	206.200
2163	210.900
5039	210.400
7363	210.700
11779	211.000
12235	211.000
2007	211.500
6243	211.500
9091	211.700
9543	211.200
9963	211.900
11875	211.900
1491	212.900
3483	212.300
4091	212.200
5735	212.900
5871	213.000
7579	212.500
11995	212.700
2571	213.800
2907	213.200
5215	213.900
7087	213.900
8439	214.000
5435	214.600
127	215.700
4243	215.900
11859	216.000
11219	216.400
5239	218.400
8707	219.000
2903	219.800
3291	220.000
7227	219.200
10215	219.500
10391	219.500
2483	220.100
8723	220.100
1019	222.400
1403	222.900
5415	223.000
5995	222.700
7395	223.100
7771	228.000
10143	228.100
103	231.000
11279	230.200
10619	231.400
5087	234.500
5219	234.300
6467	234.500
5183	235.500
5475	235.600
6619	235.800
9943	235.400
10059	235.400
10771	235.200
1727	236.200
2787	236.500
3387	237.300
8827	238.700
4023	239.200
9391	239.600
9599	239.800
2615	240.900
3087	241.800
3123	241.200
3647	241.600
4227	241.400
7431	241.300
8359	241.300
9379	242.000
10271	242.000
10583	241.300
5779	242.200
2215	244.600
11063	244.200
3635	246.900
4771	246.500
731	248.500
4615	248.500
5039	248.300
6379	248.300
9147	248.700
703	249.800
771	249.700
7259	249.300
7915	249.400
1143	250.100
9291	250.800
1379	253.500
5935	253.200
6675	253.100
9735	253.200
10195	254.000
10439	253.900
9435	254.400
8343	256.700
11599	256.100
4899	257.400
6039	258.000
67	258.900
739	259.000
4567	258.200
4815	258.600
7367	258.900
9607	258.500
12023	258.400
2499	259.800
6487	259.100
5191	260.200
8311	261.500
9739	261.100
10131	261.400
4967	263.300
5227	264.100
875	265.800
7019	266.100
11903	266.400
4251	267.100
11327	267.500
9919	269.800
10499	269.900
8823	271.500
1559	273.500
7787	273.200
9447	274.700
2647	275.400
4979	275.800
7439	275.300
5047	277.000
7051	277.000
7411	276.600
8431	276.700
8567	277.000
295	278.000
659	278.000
955	277.100
1331	277.300
5247	277.400
5291	277.300
6555	277.500
7491	277.600
8319	277.800
5951	278.900
4223	279.900
11207	280.200
3839	283.000
6091	283.000
11147	282.300
11571	283.100
543	286.700
1467	286.100
2519	286.600
3819	286.300
6263	287.000
11399	286.700
4219	287.700
