# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10688	345.300
1600	349.000
9988	348.300
11352	348.500
6832	349.400
7536	349.700
8696	349.600
1864	350.500
7516	350.800
8108	351.000
1152	351.100
2228	351.600
3024	351.500
5432	351.700
5488	351.500
6980	351.400
10612	352.000
5772	352.200
9768	352.400
8804	355.300
180	356.300
6892	357.000
6912	358.000
1068	358.900
9200	359.100
9292	360.000
10388	359.800
10460	359.100
12196	359.300
7512	361.900
7976	362.100
11232	363.000
3388	363.800
6268	364.800
10544	365.600
2368	367.000
8548	366.100
12040	366.600
1244	367.300
1452	367.500
2948	367.300
3408	367.100
6436	368.500
2472	374.000
10880	374.500
4892	376.800
5856	376.300
6732	376.500
7080	376.800
10860	376.600
1392	377.800
4844	377.400
8612	377.900
380	378.500
3048	378.100
11164	378.500
12412	378.700
3868	379.100
4772	379.400
3828	380.800
500	381.800
924	381.800
2476	382.000
68	382.100
6648	383.000
9404	383.000
532	383.700
120	384.500
8144	385.000
9700	384.600
3668	385.800
5364	386.200
5864	392.900
1316	393.100
1816	394.000
6556	393.700
6760	393.600
10628	393.400
8596	394.500
5664	395.400
8592	396.400
2932	397.100
3376	397.400
4328	397.700
4552	398.900
7412	398.400
12136	398.800
984	399.800
4120	399.700
4668	399.600
5556	399.700
8928	399.700
9040	399.500
1144	400.100
9212	400.600
756	403.200
7628	403.300
2852	404.100
6544	404.200
12148	404.600
304	407.900
7180	407.600
8196	407.700
10176	407.500
12424	407.600
5092	408.300
5552	408.300
5772	408.400
6376	408.700
10752	408.200
12052	408.300
3704	411.900
10424	412.600
1244	413.400
4040	413.200
4164	415.200
800	416.200
11952	416.700
1744	417.200
2084	417.800
9284	417.900
11356	417.700
12076	417.700
1700	418.100
2716	418.200
7324	418.500
4080	420.500
10144	420.100
16	421.600
9988	421.200
11260	421.300
8672	422.700
11664	422.800
1236	423.500
2724	423.300
8852	423.400
11440	423.800
12328	423.500
4896	424.100
7592	424.100
11456	424.200
12124	424.100
444	429.600
1172	430.100
1636	430.800
2212	430.700
5440	430.200
11712	430.900
11840	430.700
6456	432.000
8580	431.300
2248	434.600
3796	434.600
4184	435.000
6000	434.600
6352	437.000
8680	438.600
11060	438.100
7536	440.500
3992	442.000
4448	441.400
8480	442.000
1420	442.400
2120	442.700
2324	442.900
5416	443.000
5952	443.000
7028	443.000
9860	443.000
10204	442.500
1956	443.200
3272	444.000
7300	443.600
10044	443.300
10628	444.000
10944	443.100
7916	444.500
11964	445.100
2672	446.600
580	447.800
8116	447.500
8128	447.800
9060	447.800
2616	448.500
5044	448.400
7556	448.900
11924	448.600
12284	448.500
3064	449.100
3836	449.100
9640	449.300
32	450.700
6432	450.100
1176	452.800
4084	452.400
7428	452.700
10048	452.800
4580	453.400
5244	453.100
8748	453.300
9064	454.000
1792	454.300
7416	454.200
8012	454.200
8552	454.900
12380	454.100
648	455.600
1000	455.200
9544	455.800
9852	457.500
11548	457.400
6892	460.300
8176	460.600
9456	460.600
1428	461.200
1700	461.800
3012	462.000
7088	461.100
8024	461.100
11368	461.900
5912	462.400
8328	462.800
9380	462.300
2464	463.600
28	464.600
1744	464.800
4124	464.300
7196	465.400
8364	466.000
6224	466.400
9348	466.100
12000	467.000
7656	467.900
5372	469.300
5844	469.200
7828	469.700
11504	470.100
4220	472.300
7340	473.900
12204	473.800
2308	474.200
3856	474.900
4404	475.000
4152	475.200
7600	475.200
12380	475.100
3260	476.700
5552	477.800
6820	477.800
7680	478.200
148	479.600
2828	479.200
1072	480.500
3356	480.400
7360	480.500
1164	481.700
6260	481.900
7280	481.500
8392	481.800
172	483.100
10168	486.000
11016	486.300
2264	487.100
6696	487.200
4484	488.800
8444	488.800
2268	489.500
4904	489.800
6920	491.900
7488	491.800
5856	492.600
6864	492.400
7096	492.500
11684	492.300
4152	494.000
10308	493.100
2240	494.800
5080	497.200
12084	498.300
6060	499.200
252	500.300
10776	500.500
5888	502.200
6356	502.200
256	503.500
3916	503.500
7648	503.900
9260	503.600
11340	503.800
6364	505.100
3036	507.000
4524	506.200
9836	508.000
11764	507.500
716	508.800
5848	508.900
8188	508.400
11316	508.300
7944	509.200
10924	509.800
1920	510.700
3156	510.400
6428	510.200
6744	510.500
6676	511.700
12448	511.300
796	512.500
580	513.300
1440	513.200
1540	513.900
7184	513.800
824	514.400
4864	514.600
5344	514.100
7216	514.500
10352	514.100
4184	515.400
7904	515.400
304	516.900
3772	516.900
9780	516.600
3040	517.900
3456	517.900
6396	517.200
9440	517.900
3232	518.300
5172	518.100
6404	518.100
10732	518.300
2468	519.100
3620	519.500
11620	519.600
7148	520.500
4732	523.000
3052	523.600
3588	524.000
8676	523.200
9176	523.300
10780	524.300
5308	526.200
10076	526.500
11744	527.300
7380	528.500
1264	529.500
5204	530.200
6364	530.900
8724	530.900
10216	530.900
4896	531.500
4964	531.200
7024	531.400
444	532.600
6896	532.200
8740	533.600
696	534.300
796	534.900
4484	536.200
172	537.900
3384	537.300
6316	537.600
6372	537.800
9352	537.800
10468	537.300
3216	538.600
4312	538.100
12060	538.300
768	539.200
6152	539.400
9344	539.900
11912	541.000
1812	541.800
7492	541.300
7916	541.400
2092	542.200
7260	542.700
7360	542.100
9716	542.300
10572	542.900
1592	543.600
2084	543.600
7240	543.700
4444	544.200
7108	544.200
9532	544.400
11188	544.700
11340	544.300
11576	544.400
12164	544.900
16	546.200
2248	546.900
8864	548.800
2384	551.800
1436	552.900
5648	552.400
2276	553.400
5772	554.000
6912	553.800
4732	555.000
3620	555.300
9560	556.000
1116	556.100
3472	556.400
4216	557.600
8852	557.400
9084	558.900
11588	558.400
3192	559.400
8656	559.100
12184	559.100
1916	561.400
7012	561.400
8292	561.800
8784	561.100
6080	562.900
11168	562.500
11952	562.900
11984	562.800
1268	563.700
2744	563.700
9632	564.900
8492	565.700
2516	567.300
5732	567.400
6148	567.300
8040	567.100
320	568.500
1524	568.500
5420	568.900
6004	568.700
9864	568.700
12316	568.600
844	569.500
3792	569.200
11788	569.900
12188	569.300
12392	569.600
10656	570.600
2104	571.700
2800	572.900
12444	572.700
3648	573.900
2340	574.800
3872	574.300
4852	574.400
8280	575.000
1796	575.600
3632	575.500
4908	575.900
5004	575.600
8960	575.100
10280	575.400
10324	575.100
12224	575.700
2380	579.900
11692	579.700
11944	580.000
7080	580.500
7264	580.100
352	583.500
6728	583.400
5172	584.800
11652	584.900
1700	585.400
7008	585.200
12344	589.900
380	590.700
5056	591.400
1260	592.600
3612	592.600
5024	592.300
2908	593.200
8308	593.800
11388	593.500
9528	597.000
11864	598.700
7924	599.500
9064	599.300
10556	599.500
3272	601.100
5868	602.000
8516	601.800
2692	602.100
5440	602.900
6320	602.600
7708	602.300
476	603.700
480	603.800
6716	603.300
6844	603.300
12400	603.500
1512	604.200
1820	604.500
2104	604.600
9232	605.600
5852	607.200
6364	607.400
7156	607.500
9644	609.200
7976	612.900
9820	613.000
3424	613.900
4888	613.600
6836	613.900
1760	614.900
3228	614.600
4592	615.000
5364	614.500
6772	615.000
7028	614.700
7740	614.100
9872	614.400
10344	614.800
5600	615.400
1288	616.900
9392	617.400
2116	618.700
8176	618.700
532	619.100
1692	619.900
3624	619.100
6448	619.400
9976	621.400
11336	621.800
3400	622.600
5424	622.900
6048	623.000
7912	623.000
4736	623.200
11892	623.300
844	624.100
9928	624.200
10220	624.200
2752	626.300
2060	627.800
6960	628.800
1176	630.600
8864	631.000
12388	630.800
1076	631.600
3404	631.300
4332	631.600
4884	631.500
5876	631.200
10088	631.800
10916	631.200
12404	631.200
4856	634.400
6024	634.300
8600	634.500
11496	634.900
712	635.100
3140	635.300
8136	636.600
8160	637.300
11956	637.300
11700	638.500
5252	639.800
3744	640.400
5500	640.300
10072	640.900
11804	640.500
12120	640.300
10312	641.300
3808	643.200
5992	643.200
8308	645.200
1220	646.700
5452	646.200
12468	646.500
1268	648.000
2516	647.300
4844	647.700
5048	647.800
5764	647.900
5956	647.100
7084	647.600
10148	648.000
9696	652.200
6572	653.600
10308	654.400
1020	655.300
1812	655.200
6232	655.100
10864	655.800
5544	656.600
9712	656.300
420	658.700
4664	658.800
8284	658.400
9680	658.600
8424	659.300
10540	659.700
11560	659.200
1612	660.900
8592	660.400
5188	661.800
5028	664.300
9540	664.800
12160	665.300
10748	666.100
6056	670.600
11688	670.200
3252	671.100
4536	672.900
9960	672.500
6892	673.100
3284	674.100
3528	675.500
2408	677.000
3408	676.100
5088	676.800
5168	676.800
10232	678.800
5496	679.600
8528	679.200
3560	682.700
4660	682.300
5984	682.600
7524	683.000
9668	682.200
2716	684.000
3000	683.700
12328	683.800
880	688.000
1800	689.000
1244	690.900
2560	691.600
8616	691.800
9260	691.900
10832	691.700
576	692.100
3468	692.100
8844	692.500
5248	695.900
6584	696.800
2916	697.800
9188	697.400
11636	697.400
12460	698.000
5492	700.300
1912	702.800
8496	703.800
5128	704.400
5964	704.500
6172	705.000
8404	705.000
1940	705.100
9376	706.000
9428	705.500
10204	705.900
492	706.200
2368	706.800
2648	706.100
3552	706.100
6872	706.500
7884	706.900
9604	706.500
11256	706.100
824	707.200
9184	707.500
5996	709.300
6440	709.400
4312	711.000
11060	711.000
12448	710.700
868	711.400
4564	711.500
4652	711.700
11404	711.600
1524	712.400
6564	712.200
8984	712.400
2488	714.800
5980	714.500
6436	716.400
2524	717.900
3244	717.400
7712	717.600
3632	718.800
5116	720.000
11420	719.700
9052	720.300
2176	721.100
6836	721.500
3216	722.600
6956	722.700
888	723.900
2264	723.600
9492	723.100
1448	724.100
2740	724.200
3560	725.400
6216	725.100
2516	727.000
4636	726.400
7352	726.700
8160	726.400
8704	726.500
9344	726.200
9876	726.200
3132	727.700
3456	728.000
4212	727.700
4508	727.400
4584	727.100
6760	727.200
7648	727.900
7904	727.400
8812	727.500
9040	727.800
9108	727.600
10576	727.400
12140	727.700
516	728.400
1444	728.200
4328	728.200
5748	728.300
6104	728.500
11004	728.100
5136	730.800
4332	732.900
10092	732.700
1200	734.000
7832	735.000
4836	735.200
7620	735.300
3836	736.200
5304	737.200
184	738.500
3484	738.400
5700	739.000
9088	739.000
10344	739.500
1120	742.100
2288	742.700
6308	742.700
12124	742.900
1724	743.300
2648	743.800
5000	743.500
732	744.900
5940	745.100
6424	745.300
32	746.400
4500	746.200
5784	747.000
8344	746.300
11452	746.800
12272	748.100
9200	749.900
8372	750.800
11068	750.900
11108	750.600
996	751.100
5776	752.000
6312	751.300
8812	751.300
3072	752.500
10684	752.700
1284	753.500
3752	753.300
7480	753.300
5348	755.000
2384	755.600
3616	755.200
8052	755.600
10748	755.600
1592	756.400
5960	756.500
2840	757.900
3872	758.000
4188	757.600
7124	757.700
8108	757.700
10876	757.600
2500	760.700
4908	760.300
11584	760.900
2104	762.800
4692	762.600
5496	764.000
8488	763.800
11472	765.800
5064	766.300
8320	766.600
8700	766.200
4232	769.600
7760	770.900
10656	771.200
12204	771.400
8184	772.400
3052	774.700
11436	775.100
1152	776.200
12040	778.100
11868	779.500
12	780.800
28	781.600
1676	782.000
4376	781.200
10192	781.700
88	782.500
8512	782.300
10444	783.600
7708	784.200
7932	784.300
2620	785.800
4480	787.900
10424	788.000
2896	788.600
200	789.300
3968	789.900
9232	789.500
3196	792.200
2744	793.300
4308	793.600
5100	793.900
6984	793.700
1160	794.400
3364	794.500
4124	794.800
4128	794.300
4636	794.600
5196	794.700
6628	794.900
7140	794.600
9460	794.900
672	795.700
6676	795.200
10136	796.300
392	797.500
4220	800.000
412	800.500
432	800.700
7300	800.700
2836	801.800
6032	803.100
9796	803.800
11700	803.800
10664	804.500
12412	804.500
7720	806.400
12160	806.900
3804	808.500
5856	808.200
6192	808.500
9244	808.200
12148	808.600
1264	809.700
8612	811.000
1148	811.300
1408	811.400
9640	811.700
9756	811.300
1324	812.600
9952	812.100
332	814.300
5204	814.700
6004	814.700
8560	814.500
1036	816.800
1928	817.300
1992	818.000
3332	817.600
3588	817.800
7800	817.800
11988	817.500
1104	818.700
1140	818.800
1384	818.200
5496	818.300
8036	819.500
8204	819.300
10032	819.400
11524	819.100
4732	821.400
11564	822.100
8088	825.000
3404	826.500
3444	826.300
4628	826.700
7180	826.400
7828	826.600
112	827.200
852	827.700
972	828.000
7036	827.300
7976	827.600
10680	827.500
10856	827.300
11200	827.400
11968	827.100
6516	828.300
10196	828.100
11180	828.200
9100	832.700
12408	833.000
1832	833.800
4192	833.700
12372	835.000
4892	836.700
48	837.800
7392	837.300
3620	839.000
10512	838.200
5688	839.300
8672	839.100
10812	840.000
620	840.100
2428	840.500
7116	840.500
8072	840.100
9968	840.700
2172	841.500
2764	841.500
7360	841.700
11560	841.500
4172	842.100
12124	842.300
1676	846.900
2620	846.200
5664	846.500
9652	846.800
11200	846.800
1084	847.400
1420	847.100
11100	847.300
492	848.600
2648	848.900
12448	848.100
8912	849.400
9800	849.400
8980	850.100
9304	850.100
11940	850.600
4276	851.900
7708	851.800
716	852.500
1416	852.100
5564	852.800
1476	853.200
1532	853.300
1780	853.700
9708	853.200
1748	854.500
2508	854.400
3276	854.500
3300	854.300
3888	854.800
6476	854.600
6492	854.100
10604	854.400
11016	854.200
11272	855.200
520	859.800
1744	864.300
2316	864.300
3460	864.200
4292	865.000
4720	866.000
10156	866.900
9328	867.400
3824	868.300
316	869.200
1372	869.700
4236	869.700
6040	870.000
8280	869.900
12328	870.400
5844	871.500
9128	871.500
1556	872.400
8420	872.700
11644	872.600
12320	872.200
11184	875.300
5148	877.000
10012	877.600
2676	878.400
7112	878.400
3188	879.300
5204	879.200
6844	880.700
7144	880.500
8164	880.100
1728	881.600
9336	881.300
6268	882.700
6816	882.500
5784	883.200
8620	883.700
10112	883.100
1804	884.500
5832	885.800
12192	885.500
48	886.100
644	887.000
12044	886.500
4356	887.300
8092	887.300
3380	889.000
10472	889.800
11916	889.600
988	892.200
504	893.300
3472	893.600
5760	893.700
8312	894.800
2004	896.700
9024	896.200
6504	897.400
7852	897.600
244	898.400
12152	898.200
8684	902.000
3416	902.100
1336	907.000
9064	906.400
5968	908.000
9180	907.600
9496	907.700
1768	908.800
628	909.200
268	910.200
4836	911.900
6944	911.800
4028	912.300
992	914.200
9876	914.900
5964	915.100
2384	916.600
7808	916.800
9364	917.000
7436	917.300
8536	917.700
1680	918.800
3648	919.900
3412	920.400
5856	920.800
6336	920.600
7728	920.200
8440	920.700
8852	920.700
9604	920.800
12344	920.700
224	921.100
3796	921.500
3940	925.000
4616	925.800
11728	927.800
8320	928.600
10308	928.600
456	930.400
9476	930.100
12192	930.300
9048	932.900
10376	932.800
10944	932.200
852	933.200
4324	933.500
6688	933.500
11700	934.500
2340	935.600
3540	936.800
3364	939.000
3868	938.100
5792	938.700
5124	939.400
8748	939.300
9776	939.900
11020	939.800
11568	939.100
1244	940.600
4464	940.600
6164	940.700
6268	942.400
6348	943.700
9200	943.400
1272	944.700
11312	945.000
1732	945.100
2092	946.700
7756	947.500
5668	948.500
6876	948.900
10624	948.600
10720	948.300
12104	948.800
5644	949.700
4132	950.400
3152	954.700
4496	954.800
2292	955.600
6136	955.400
2196	956.200
4296	956.900
6056	959.000
1288	959.800
12428	959.700
5204	960.200
8820	961.600
8936	961.800
4176	962.800
8192	962.800
3608	964.000
6912	963.400
2280	964.700
5524	964.300
10148	965.300
11216	965.800
1768	966.100
656	968.000
7392	969.000
11416	968.900
8624	969.500
11132	969.500
556	970.400
3684	971.700
1428	973.000
1932	973.000
1296	973.200
1308	973.200
2744	973.400
2852	973.200
4548	973.400
7400	973.400
9164	974.000
11336	973.300
11976	973.600
4596	974.500
7704	974.600
11172	976.000
476	976.500
7676	976.900
8060	976.700
8212	976.400
7628	977.800
68	978.500
7776	978.100
10908	978.600
7216	979.500
10568	979.200
11444	979.300
11916	980.000
4620	981.900
3056	982.600
5748	983.500
7348	983.600
7916	984.000
3120	984.600
3900	984.700
8268	984.100
12384	985.000
2648	985.500
3052	985.200
7692	985.300
980	986.900
1864	986.200
3204	987.000
6420	986.700
452	987.400
728	987.700
1352	987.900
1968	987.200
3400	987.700
3564	987.100
8076	987.800
9244	987.700
10524	988.000
2448	988.600
3588	988.900
8688	988.200
2524	990.000
8592	989.700
6604	990.700
7920	990.200
9300	990.900
5180	991.300
10456	991.500
1500	992.300
4540	992.100
5224	992.800
9084	992.300
10800	993.000
2820	995.900
4732	995.400
11472	995.600
444	996.500
11300	996.700
11548	996.400
11996	996.700
10468	997.200
