# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6288	294.900
6484	295.000
9336	294.800
10976	294.800
308	295.500
3316	295.900
8784	295.300
9976	295.700
10408	295.600
11172	296.600
11324	296.600
10072	300.300
2336	301.500
4064	301.500
9444	302.300
6256	303.800
4272	304.800
8872	304.800
1832	305.800
10216	305.800
10936	305.200
3132	308.300
2664	310.100
10456	311.000
4860	312.300
3384	313.100
5296	313.400
11772	313.600
1540	314.800
5784	314.300
4772	315.200
5208	315.700
5324	315.700
11268	319.400
11804	321.000
444	322.200
7464	323.600
9464	323.900
11428	323.300
12476	323.500
12060	324.800
10280	327.600
11480	327.500
824	328.400
7324	328.600
4068	330.000
9888	329.800
10200	329.400
5320	330.800
11920	331.000
2772	334.700
9976	334.900
3956	335.500
4768	335.400
5248	335.800
24	336.700
1028	336.900
3604	336.300
1356	337.100
12364	337.300
3856	338.100
4848	338.500
9780	339.000
11580	338.700
8844	340.000
10304	339.600
2484	341.900
10532	341.700
11616	342.700
11724	342.900
1524	344.200
2184	345.000
2988	344.500
6696	344.500
8908	344.500
6760	345.800
10596	346.000
1372	346.500
1548	346.700
8344	346.400
10268	346.800
11576	346.900
11664	346.900
11584	350.900
996	353.100
11736	354.900
1660	356.000
6032	357.000
11304	356.400
12344	356.800
356	357.100
2312	357.200
1236	359.700
4040	359.400
9716	359.900
11988	360.000
616	360.200
3332	361.000
9212	360.800
10000	360.100
1412	361.500
6700	361.400
6932	361.900
9560	361.300
2816	362.900
2236	363.900
5668	364.000
8520	363.400
10672	363.300
2168	364.600
10248	365.800
6996	366.600
10088	366.600
2728	367.100
2220	368.300
6556	370.000
932	370.700
8788	370.100
6984	371.500
9640	371.500
9916	371.100
11364	371.800
1712	372.500
6084	372.100
8804	372.500
4012	375.700
7588	376.400
1472	377.400
4984	377.700
12284	377.200
5680	378.100
6288	379.000
6432	378.300
11664	378.100
11300	380.400
5348	381.200
8300	382.200
4336	383.100
8740	383.500
136	384.300
10372	384.800
2432	385.100
1676	386.600
11680	386.500
7628	387.500
1992	388.200
2576	388.800
208	389.700
460	389.900
3352	389.800
5132	390.000
5800	389.700
5828	389.400
5992	389.800
6448	389.800
256	390.100
6400	391.000
8068	391.600
10216	392.100
9344	394.800
10928	394.800
9920	395.500
7760	396.300
3980	399.400
5256	399.500
10736	399.100
6368	402.100
9296	402.500
572	403.100
4376	403.400
5772	403.100
9528	403.700
1260	405.000
2240	405.000
4036	404.800
4104	404.500
7456	404.500
12324	405.000
8016	405.300
9160	405.100
4768	407.600
11564	408.900
3548	409.100
4180	410.600
4260	410.800
5032	411.000
7804	411.200
10072	411.800
2824	412.700
3968	412.200
5320	412.500
6256	412.200
7672	412.100
7564	413.300
8372	413.600
1424	414.700
3848	414.900
7116	414.100
8460	414.400
4856	415.400
5488	415.500
11200	415.700
10560	416.200
6268	418.500
10376	418.600
9868	419.500
8672	421.000
5428	424.000
3732	424.800
5408	424.700
4136	425.800
4204	425.300
4144	426.400
10856	426.400
600	427.800
9748	427.300
9888	428.000
11568	427.600
20	428.200
8464	428.400
12152	428.400
1696	429.300
4860	429.800
2100	433.000
5404	433.000
11356	432.500
10328	433.100
8604	435.600
1120	439.000
9388	438.400
8256	441.300
11724	442.000
8980	445.700
1648	447.100
10908	447.400
788	448.700
9384	448.800
11492	448.900
4580	449.700
11140	449.800
9344	450.300
10248	450.700
1492	451.600
7392	451.200
2112	452.900
6468	453.000
6968	452.800
8160	452.900
996	453.700
2384	453.800
3360	453.300
4192	453.400
4524	453.400
9440	453.700
2204	454.100
12124	454.700
5728	457.800
8520	457.200
1012	458.900
1168	458.200
2692	458.300
11968	458.300
4464	459.400
5540	459.900
7704	459.500
9424	459.100
848	460.600
5424	461.000
5772	461.400
9388	461.500
9496	461.500
2444	462.300
9940	462.600
3648	463.700
3892	463.700
6300	464.600
6716	464.400
6936	464.800
7548	464.600
9488	464.500
10096	464.200
10828	464.600
11732	464.900
3196	465.500
5768	465.200
9836	465.100
10200	465.100
10316	465.500
10948	465.500
11196	471.800
11716	471.900
6476	472.800
7564	473.800
7972	474.600
8328	477.400
3872	479.000
4444	478.200
4720	478.300
9800	478.900
11088	479.200
1084	481.500
5604	483.900
9768	484.000
10280	483.700
456	485.000
1604	484.900
2576	484.500
8004	484.100
9092	485.100
12448	486.400
8100	488.700
10632	488.600
12048	488.700
1660	490.100
5688	490.900
5800	490.500
8892	490.100
11964	490.200
3144	491.800
8640	491.100
12232	492.000
5420	493.800
7012	493.200
8232	493.300
904	494.200
2600	495.300
7484	495.100
948	496.600
8304	496.300
9912	497.000
10216	496.400
648	498.000
5248	497.100
11468	497.100
12180	497.800
4328	498.400
5624	502.700
9324	502.900
8676	503.500
12256	503.900
2368	505.000
4296	504.300
10400	504.300
7020	506.800
2096	507.800
3972	508.200
4172	508.200
5844	508.300
6620	508.700
11568	508.400
3256	509.600
3324	509.100
1008	510.200
5380	510.900
9184	510.300
3504	511.500
4220	511.900
4628	511.200
4568	512.700
2144	513.300
3376	513.600
9336	514.600
1184	515.400
120	516.700
1728	517.000
5840	517.000
5640	518.500
9628	518.200
932	522.000
3340	521.100
11008	521.300
6256	523.000
6368	522.200
5984	523.700
10456	524.600
12124	524.900
11988	525.700
4448	526.500
4908	527.100
7348	527.900
8344	528.000
2104	528.700
6364	529.900
6644	530.000
6708	529.500
9708	529.700
2636	530.800
3444	530.500
6320	530.900
8308	530.400
9920	530.600
2080	531.600
4000	532.000
4072	531.900
4472	531.700
7436	531.400
8556	531.600
8700	532.000
10580	532.000
3316	532.700
4428	532.900
10244	532.400
1588	533.500
1208	534.700
1924	534.700
8488	534.100
824	535.100
11620	535.900
9232	536.100
9404	536.200
9416	536.300
912	538.500
1120	538.900
4832	538.800
9440	539.000
6328	539.600
8004	539.900
11172	539.300
6660	542.900
8536	543.200
2948	545.900
3544	546.700
4128	546.400
4532	546.900
12084	546.400
5244	548.000
616	550.600
5288	550.400
376	551.900
1684	551.800
4016	551.400
4048	551.900
12324	551.300
3420	552.500
12280	553.000
10324	553.500
10764	553.100
2244	555.000
2816	556.300
9220	557.600
6256	558.300
6904	559.900
9116	560.700
10824	561.000
7516	561.600
12412	562.300
548	563.700
3572	566.100
4180	566.100
4844	566.900
5760	566.600
5824	566.200
1412	567.800
1604	567.500
2100	567.600
4928	567.600
6272	568.000
6776	567.300
9652	567.300
9716	567.100
9756	567.900
9844	567.600
11212	567.600
11928	567.800
12416	567.800
2612	568.300
3796	568.200
2892	570.900
4688	571.000
3772	571.800
8484	571.300
5716	572.300
8224	573.000
9000	572.200
10940	572.900
3600	573.500
8148	574.000
3004	574.700
11832	575.000
11888	574.600
4132	580.000
4628	579.600
10104	579.600
10652	580.000
8176	582.300
1084	585.000
6856	584.200
9216	584.700
1260	585.200
5016	585.300
5204	585.400
7744	585.600
1660	586.500
3352	586.900
10460	586.800
11000	586.200
3268	587.100
3924	587.200
6660	587.300
8492	587.200
11952	587.300
3764	590.700
4372	590.100
460	592.800
4332	592.700
9152	592.200
11264	592.800
972	593.400
4144	593.800
4996	593.400
8380	593.100
9544	594.400
8828	595.600
3000	596.700
10424	597.000
10644	596.500
12128	596.400
4508	597.800
4988	597.400
9552	597.300
12428	598.900
1864	599.600
2624	599.600
7836	599.100
11960	599.600
12028	599.900
9836	600.100
6896	602.700
880	604.500
11584	604.700
120	605.900
3244	605.500
3332	605.300
3444	606.000
3588	605.400
4016	605.200
7776	605.500
9148	605.100
9696	605.200
10328	605.300
7476	606.900
3992	607.700
4276	607.200
6428	608.000
7520	607.100
312	608.700
4124	608.900
6272	609.000
10092	608.500
12200	609.000
12484	608.600
2628	609.300
8104	609.400
8616	609.100
9392	609.300
520	612.000
6984	611.500
9732	612.100
12452	612.100
5224	614.700
5796	614.600
10484	614.600
4048	616.100
10556	616.100
2444	617.500
9060	617.100
572	621.300
9528	621.300
6460	622.400
4728	623.900
6396	623.500
7272	623.500
7588	624.000
796	626.800
5032	626.600
11456	626.100
184	628.000
10256	627.500
11368	627.300
6716	630.200
1260	631.100
2336	631.800
3044	631.200
4952	631.500
6144	631.800
10360	631.100
352	633.200
10708	633.800
10780	634.200
12388	634.100
10680	637.500
3068	640.700
1756	641.800
3268	641.500
4104	642.000
7736	642.800
4076	644.000
4588	643.200
6644	643.600
7360	643.100
8268	643.700
10336	643.500
392	644.900
2544	644.400
5056	644.400
5320	644.100
9908	644.700
376	645.900
1036	646.600
10504	646.500
5716	647.200
5772	647.300
3596	648.800
9140	648.500
4524	649.600
7124	649.500
5128	650.700
8320	650.900
9040	650.400
12484	651.000
5244	652.000
6012	651.500
1268	655.000
6908	659.200
12360	659.900
316	660.800
7000	660.100
9188	660.400
12128	662.300
11896	665.000
12024	665.000
2500	665.700
6584	665.800
11560	665.400
4736	668.500
2080	669.600
4652	669.700
5112	669.800
172	670.800
8504	670.300
4296	672.500
8556	673.100
10000	673.900
2876	675.000
9204	674.400
9208	675.000
9940	674.500
11888	675.000
12392	674.600
5136	677.500
7340	678.000
12396	677.600
1012	678.400
2004	679.000
3332	678.400
136	679.200
488	679.500
2024	679.100
4824	679.900
7972	679.100
10400	679.600
1184	680.900
6432	680.100
3228	681.700
6836	682.000
8448	681.900
12048	682.000
3216	682.100
4048	682.200
4424	682.600
5192	682.100
6376	682.200
8392	682.300
9840	682.500
11592	682.300
7544	690.600
9272	690.500
1344	691.700
2168	691.700
11984	692.000
9428	692.100
1004	693.400
7092	693.800
11428	694.000
11520	693.600
4132	694.200
6248	695.400
7660	695.600
11060	696.000
5604	696.600
9744	696.400
9984	696.900
10864	696.600
11304	696.500
3264	698.100
4744	700.200
6076	700.200
948	701.600
4876	701.300
9008	701.800
9560	701.900
10664	701.200
10984	701.100
5468	703.000
5812	702.700
6352	703.200
9980	703.900
1712	704.600
4220	704.600
11732	705.000
268	705.600
5824	705.400
9468	705.800
11544	705.800
11700	705.800
2108	707.900
3256	707.800
7628	708.000
11636	707.500
688	708.100
3600	708.700
5408	708.300
5716	709.000
8308	708.100
9300	708.400
10708	708.900
11768	708.300
1528	709.200
5836	709.100
6996	710.600
11736	710.400
1236	713.400
7064	713.100
10900	713.500
6032	714.100
11032	716.100
12424	717.800
852	718.100
2628	719.200
572	720.200
1604	720.800
3572	721.000
3204	722.000
5996	721.700
7508	721.500
8624	721.400
10980	722.000
5392	722.900
9416	722.500
11616	722.500
3824	723.800
6980	723.500
1932	724.800
10340	726.000
10368	725.200
6188	729.400
9816	729.500
920	731.600
992	732.000
8448	731.100
16	732.100
11124	734.200
1088	736.300
3648	736.400
4944	736.600
8804	736.100
3384	737.400
6284	737.100
5600	738.500
11960	739.000
4776	739.400
8632	739.900
4016	742.100
4276	743.700
6620	743.800
6832	743.800
7280	744.100
11984	744.800
7260	747.000
11008	746.700
1504	749.000
2536	750.000
5524	750.200
10640	750.600
4908	752.400
7664	752.300
7932	752.600
10676	753.000
868	753.400
1284	753.600
1944	753.600
4120	754.000
6248	753.600
11324	753.900
11776	753.500
7380	754.300
10972	757.600
11680	758.000
5552	758.200
10860	759.200
2452	760.600
2576	760.900
4356	760.900
1980	761.800
4868	761.500
11488	761.400
3608	762.900
8808	762.700
10116	762.400
5136	766.700
3172	767.200
5768	769.500
8004	770.800
4264	771.300
4824	771.600
5572	771.400
7788	771.200
2552	772.300
9668	772.500
12332	772.600
10884	773.700
11320	773.100
1964	777.900
6760	777.600
11428	777.400
880	778.800
10640	781.600
6912	785.600
4388	786.900
9220	786.200
10860	786.700
7528	787.100
832	788.400
4628	788.900
4428	789.500
2476	790.500
2988	790.700
120	791.800
260	791.900
948	791.800
3616	791.900
4724	791.500
5336	791.800
5712	791.300
5724	791.300
10036	791.600
11204	791.900
8804	795.000
304	795.600
3020	795.400
6960	795.800
5488	797.100
7124	797.900
628	798.600
4804	798.700
7548	798.100
904	800.000
5652	799.300
8828	799.100
4268	800.100
11544	800.300
200	801.400
5244	801.600
10312	801.700
10852	804.100
11200	804.700
6820	807.800
8764	807.800
5784	808.200
9764	808.400
11576	808.600
2220	809.900
4332	809.200
2260	810.700
2620	811.800
3836	813.000
5212	812.100
5616	812.900
7220	813.000
8136	812.400
8392	812.900
6752	813.400
456	815.600
3612	816.500
5996	816.900
6476	817.000
492	817.300
7412	817.600
7868	817.700
12104	817.700
2852	818.600
6264	818.500
8632	818.300
9628	818.500
11896	818.800
7588	819.100
7632	819.500
11520	819.100
9792	821.500
2740	822.500
9588	823.700
10632	824.400
11356	824.100
1316	825.200
3768	826.600
7784	826.800
2184	827.800
4372	827.500
12128	827.600
3856	828.700
8604	828.200
8892	829.700
4040	832.000
12392	831.800
1528	832.600
316	833.700
864	833.400
3400	833.400
5956	833.600
5984	833.700
2228	835.000
2444	834.800
2820	834.600
3784	834.700
4080	834.300
4768	834.800
5328	834.200
5832	834.800
7244	834.700
8824	834.900
11192	835.000
12472	834.700
3772	835.300
7216	835.100
7484	835.700
9508	835.200
11216	835.100
8100	842.500
6364	843.400
6484	844.700
9800	844.700
5252	845.900
6100	845.700
2116	847.600
3660	847.500
5424	847.700
8256	847.600
10964	847.600
6036	848.200
4508	850.600
5876	850.700
6000	850.100
9272	850.300
1648	851.800
3788	851.900
9400	851.800
4372	853.400
9660	854.000
8664	855.100
3480	857.000
7212	856.600
708	858.000
3452	857.400
5668	857.200
8864	857.300
11568	857.300
11988	857.200
8304	859.000
8344	858.800
2248	859.100
3824	860.900
5908	860.700
10632	860.300
11456	861.000
356	861.300
1732	861.800
1920	861.200
2276	861.800
840	862.600
880	862.800
12152	862.800
2260	863.100
3404	863.600
5792	863.600
11492	863.600
6680	865.100
4840	869.000
8756	868.500
10448	868.200
2752	870.900
3792	870.200
2672	872.900
4296	873.000
9440	872.900
11304	873.000
3476	873.600
7672	873.800
612	875.000
10820	874.200
12492	876.000
4176	876.900
5380	876.300
7492	876.200
9000	876.600
4136	878.000
3500	879.400
1680	880.800
3284	881.000
7768	880.100
9108	880.200
3564	881.400
572	882.400
4876	882.400
5080	882.600
5488	882.900
2440	883.400
5872	883.200
10372	883.700
12320	884.000
3988	884.200
600	887.800
3020	887.200
3252	887.800
3892	888.100
8644	888.400
11676	888.600
12128	888.100
1076	889.600
3428	889.900
4716	889.700
5436	889.400
5772	889.200
6448	889.500
8960	889.500
9860	889.300
10304	889.600
8556	890.100
1928	891.300
6712	891.100
7340	894.400
5916	895.100
8560	895.300
2220	896.100
2660	896.300
4220	896.300
4580	896.400
6944	896.500
9376	896.400
404	897.300
1376	897.700
7528	897.500
7692	897.500
6768	898.500
8896	899.100
8824	901.300
1748	902.500
3072	902.500
4720	902.200
9492	902.900
10388	902.100
2788	904.200
3880	904.500
3500	905.900
12392	905.100
8964	906.800
588	911.900
2168	911.200
1864	912.200
5368	913.800
1268	914.800
8072	914.600
1524	915.800
1580	915.800
40	917.500
10188	919.700
1032	922.800
2004	922.800
4536	923.000
6348	922.500
11968	922.400
976	923.800
3912	923.500
9396	923.300
6936	924.400
6392	927.200
6696	928.000
7556	927.900
9372	927.700
10268	927.800
10940	927.500
6692	928.700
1948	930.800
4820	930.100
12004	931.100
4036	932.400
8392	932.400
2172	933.700
12080	933.700
4048	934.400
4988	934.100
5336	935.000
1392	935.500
12352	936.900
3080	937.300
7716	937.700
9940	937.100
12280	937.400
7052	938.400
9708	939.000
11212	938.800
11632	938.700
12360	938.900
10812	939.600
4332	940.700
268	942.000
2104	943.100
2664	943.500
6164	943.500
6976	943.200
1088	945.000
3516	944.100
8612	944.100
3616	945.900
5368	945.300
6892	945.300
6908	946.000
7076	945.900
7180	945.800
8240	945.300
12172	945.700
12364	945.900
1408	946.200
1440	946.500
5112	946.500
6796	946.100
7488	946.800
8104	946.300
9768	947.000
10260	946.700
10884	946.200
12072	946.500
708	947.100
3428	947.500
8712	947.100
344	952.700
1092	952.400
8344	953.000
9208	956.300
12256	957.700
6932	958.900
7092	958.600
12484	958.200
3596	959.800
5668	959.300
4484	960.200
11792	960.400
12328	960.900
3480	961.200
3988	961.700
4964	961.500
8744	962.600
11444	962.300
1532	963.100
7252	963.500
9348	963.900
11788	963.100
3360	965.900
10680	966.900
3176	967.700
3316	969.000
10924	968.200
2108	970.700
5988	970.500
10056	970.700
11204	972.300
2068	973.900
8836	974.800
9328	975.400
10572	976.000
11768	976.200
2392	977.400
796	980.500
2728	981.000
4864	982.900
7468	983.000
10944	982.700
1692	984.800
5468	984.500
10780	984.900
11984	985.000
308	985.800
3080	985.200
6616	985.100
8000	985.600
5936	989.500
9964	989.100
3804	990.500
7484	990.600
12400	990.200
1196	991.100
4492	992.000
8624	991.800
10268	991.800
548	992.600
892	992.700
1944	992.700
2484	992.700
2816	992.900
6868	992.500
8292	992.800
9160	992.200
11104	992.600
11520	992.800
11716	992.500
4760	994.700
5984	995.600
6540	995.100
12248	996.900
600	997.500
4000	997.700
556	999.600
3032	999.700
