# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
100	157.200
2596	158.000
7744	157.500
7040	159.000
7388	158.400
7328	160.000
7848	159.100
10472	160.000
12040	159.300
700	160.100
3124	160.600
8308	160.300
10756	160.400
1124	165.600
1704	165.900
4208	166.000
1824	166.900
7612	167.000
5560	168.800
5060	171.200
5176	171.400
1172	172.500
1720	172.900
3692	172.700
3992	172.700
4232	172.700
5484	172.100
7704	172.200
876	173.500
7168	173.300
7616	173.500
8244	173.200
8496	173.200
8620	173.800
10712	174.000
11840	173.400
2344	174.300
3440	174.100
5964	174.200
1072	179.000
4364	179.000
12488	178.700
1032	179.200
2052	179.200
4832	179.300
5548	179.400
12368	179.200
7264	180.500
9320	180.100
9924	180.900
4888	184.400
508	185.600
1368	185.400
3436	185.200
4064	185.600
12456	185.800
384	188.500
6900	188.700
8720	188.900
11020	189.900
1020	191.700
12348	193.400
5048	194.100
6120	194.200
7700	195.000
232	195.700
1040	197.000
736	198.000
3328	199.600
11572	199.800
1664	200.100
1804	201.100
4064	202.100
9804	202.300
9876	202.400
3948	204.100
8128	204.300
8932	204.600
10040	205.000
132	205.400
3016	206.000
10320	206.000
7744	206.800
7872	206.400
8720	207.400
11312	207.600
6056	208.200
9316	208.400
11424	208.500
2308	209.900
2548	209.500
6480	209.200
7540	210.000
8316	209.500
6152	210.300
4612	211.100
9672	212.000
3808	213.300
10572	213.400
11044	214.400
12184	216.400
12252	216.900
2496	217.200
4680	217.200
5292	218.800
7672	218.200
10344	219.600
2736	222.000
9288	221.700
11204	222.000
11360	221.300
9344	222.300
480	223.300
6684	223.900
6148	224.700
8276	225.000
1108	225.600
5560	226.600
11648	226.800
944	227.700
2652	227.600
7968	227.500
8388	228.800
12228	228.900
6172	230.200
10956	230.400
9952	232.500
10068	233.900
11024	233.200
3372	236.800
668	237.900
988	237.900
6252	237.400
10344	239.000
3944	239.800
4560	239.600
5700	239.200
6728	239.200
472	240.600
4056	240.200
11460	240.800
4556	241.600
832	244.300
3028	245.000
5064	244.900
5736	244.300
2036	246.000
2252	245.600
2364	245.100
10404	245.700
4148	246.500
6604	246.300
648	248.500
6072	249.000
6988	248.400
11884	248.600
224	249.900
3372	249.100
7920	249.200
11284	249.300
4776	250.400
8900	250.900
1248	252.000
3408	252.000
5108	251.500
8512	251.100
9580	251.600
140	252.200
9576	252.200
9364	253.200
11936	253.300
3440	256.000
944	257.600
5200	258.700
12092	258.100
12296	260.000
1168	260.200
6228	260.100
9088	260.900
2712	262.000
8144	261.200
896	262.900
3136	262.800
632	263.300
768	263.600
5756	263.600
7144	264.000
2052	264.500
2936	264.700
3928	264.400
4956	264.700
5864	264.800
5944	264.700
12072	264.500
3304	268.600
6796	269.900
248	270.500
3060	270.400
6252	270.500
7160	270.600
9960	270.900
10144	270.200
752	271.500
1348	271.400
1584	271.300
5396	271.100
6072	271.100
340	272.600
5612	272.300
11840	273.000
1288	274.000
2036	273.400
12056	273.300
640	274.400
2188	275.600
8932	275.400
9368	276.600
5528	277.600
236	278.900
328	278.600
2412	278.600
3644	278.300
900	279.600
1256	279.600
3864	279.800
9932	279.600
11424	279.200
11764	279.900
1764	280.700
2040	280.200
8996	283.300
6060	284.800
11028	285.500
4416	286.200
9240	287.500
3692	288.100
3984	288.800
4356	288.200
7440	288.400
9248	288.900
9492	288.100
11280	288.600
1416	289.300
3200	289.300
3524	290.000
4616	289.800
5464	289.100
6904	289.300
10352	289.900
10428	289.400
10512	289.100
10840	289.300
11828	289.100
424	290.100
472	297.000
4228	296.200
7884	296.500
276	297.800
2856	297.900
5000	297.400
5068	297.800
7156	297.100
12168	297.700
9068	298.100
1428	299.900
9256	299.800
5180	300.500
12080	300.200
92	301.100
124	301.200
940	301.200
952	301.400
1720	301.800
9632	301.900
10064	301.600
10692	301.600
712	302.500
6756	302.200
11408	306.500
11900	306.900
3748	307.700
8388	307.100
2164	310.100
4556	310.900
3372	312.700
3712	312.500
4020	313.500
8120	314.000
8216	313.500
3472	315.300
1792	316.200
5028	316.100
5456	316.900
412	317.600
2668	317.300
2900	317.600
6788	317.900
1848	318.300
4300	318.200
8736	318.700
4416	319.200
7608	319.200
1492	320.400
10384	320.900
12404	320.600
2192	324.400
11656	324.100
724	325.800
9004	325.200
2944	326.600
7956	326.300
88	327.400
2376	327.700
3844	327.300
11820	327.300
332	329.800
8944	330.600
100	331.500
3752	331.300
9340	331.900
9540	332.000
9948	331.500
1484	332.100
6988	332.100
7068	332.400
12480	332.300
5372	333.700
8184	334.000
10508	334.700
11908	334.600
124	335.100
320	335.100
6968	335.200
2652	337.400
3020	338.600
4132	338.800
6020	338.900
6736	338.700
6404	339.900
9772	339.200
896	340.700
2144	342.000
7928	341.200
2264	342.500
