# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
436	158.900
4920	160.000
7068	159.300
8004	159.500
12396	159.900
240	160.500
3428	160.200
8376	160.900
28	161.100
184	161.500
280	162.300
804	162.100
2384	162.500
2608	163.000
5612	162.800
5704	162.600
6620	162.200
6756	163.000
9288	162.900
9380	162.900
6060	163.600
6992	163.100
7408	163.500
8620	163.100
8776	163.700
7356	166.000
4280	167.700
9084	167.800
9104	169.000
9644	169.000
9896	168.800
2020	169.700
4692	169.300
8900	169.100
884	170.100
6488	170.100
6856	170.300
7192	172.700
2624	173.500
5832	173.700
11196	173.700
3996	174.400
1000	175.700
10812	176.000
1792	177.000
5752	177.500
3556	178.600
420	180.000
4060	179.200
2208	181.700
9088	181.900
464	182.600
3892	183.000
9488	182.400
5052	184.000
8456	183.700
1188	185.000
3560	184.400
3836	184.400
7924	184.900
9108	184.700
11672	184.100
1376	185.500
3384	185.700
2436	186.800
4956	186.900
10560	186.300
10684	186.300
288	192.700
5544	192.500
7360	192.300
8828	192.500
3196	193.600
5324	193.200
10236	193.700
12104	193.800
1676	194.200
3528	194.400
3796	194.700
4980	195.000
6492	194.200
7564	194.400
8792	194.300
11552	194.100
4888	195.400
956	196.700
1592	196.700
3272	196.700
7476	196.800
2832	200.700
3412	200.400
1040	201.500
5528	201.600
7280	201.200
10036	201.900
3024	202.600
7596	202.400
6132	203.700
2200	205.600
6536	205.700
780	206.600
2588	206.900
2784	206.700
104	208.000
7408	207.500
556	208.700
736	209.900
12200	209.300
8684	210.500
11880	210.800
7736	211.900
1152	212.600
3788	213.000
10088	212.300
2324	214.600
8536	214.200
1392	215.300
2508	215.300
8844	216.700
3600	217.700
4508	217.700
6644	217.700
692	218.900
2140	218.800
3808	219.000
6872	218.800
12268	218.200
9296	219.100
3400	220.900
4316	220.900
7044	220.700
7288	220.600
9364	220.600
11280	220.400
4124	221.800
1580	222.600
11456	222.200
36	226.800
96	226.500
4260	227.000
9588	226.800
3056	227.500
7448	227.300
8272	227.800
8012	228.900
9824	228.900
10864	228.700
1388	229.100
2660	229.200
3820	229.100
1228	230.200
2160	231.500
3048	231.200
4408	231.200
9604	231.300
5048	232.900
10688	232.800
3176	233.500
4804	233.600
1020	234.700
5992	235.400
8584	236.900
8840	236.300
6580	238.300
6404	240.600
7168	240.100
9580	240.500
9680	240.800
3112	241.800
3204	241.800
4008	241.300
4312	241.200
7224	241.800
8576	241.500
10424	241.400
4004	242.300
12408	242.500
1144	248.400
10624	249.900
568	250.300
11424	251.200
4684	255.900
5344	257.100
5628	258.700
7104	258.300
10756	258.800
6680	259.800
4112	260.500
5636	263.500
6664	263.200
2904	264.400
11112	265.900
4156	266.300
11268	266.700
924	267.700
2880	267.900
7152	267.600
484	268.500
3228	269.600
4948	269.400
8608	269.400
