# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7581	291.900
10289	292.000
5217	292.600
7885	293.000
5721	293.200
8549	293.400
4433	294.600
4665	294.400
10417	294.100
10765	295.000
6497	295.900
11085	295.700
11157	295.600
9517	298.600
7681	299.300
3841	300.900
11805	302.200
3601	305.300
601	306.800
1425	307.000
2785	306.600
5201	306.900
10437	306.900
1041	308.000
2377	307.600
3865	307.600
4885	308.000
5377	307.100
7425	307.100
7441	307.600
7881	307.400
7897	307.300
3765	308.600
4109	308.600
4305	308.600
6221	308.100
6189	309.600
2661	311.000
6861	310.500
7517	312.000
9065	313.300
2493	314.800
8997	314.100
5873	315.500
6625	315.200
2577	316.200
4121	316.800
12157	316.100
10825	317.100
2665	319.800
5345	320.600
6601	320.600
1005	323.000
1965	322.300
6109	322.400
7341	322.500
6157	323.900
7753	323.800
12209	323.800
3805	324.800
7329	324.600
10577	324.500
4893	325.400
4645	326.900
965	327.600
2521	328.300
4597	328.400
5385	328.400
9957	328.100
929	330.100
993	330.100
21	331.400
12337	331.400
3465	332.800
11929	334.000
2449	336.500
3153	336.300
12045	336.200
7985	337.900
4233	338.500
10305	338.100
221	340.200
45	341.500
7637	341.400
3709	342.900
6081	343.900
7657	343.200
8965	343.800
9845	343.500
4637	344.300
9485	344.200
4593	345.600
5733	346.000
6329	345.500
3949	346.200
8137	346.100
7641	347.100
2741	351.500
8901	351.500
2121	353.000
3937	352.700
4617	352.300
9565	352.200
4093	353.300
10065	353.400
6197	357.300
5401	359.700
9065	359.700
11773	360.900
7993	361.500
10133	361.500
4125	364.700
5089	365.900
6369	365.300
8733	365.900
469	366.800
2957	366.100
4373	366.500
6005	366.700
7625	367.000
2713	369.400
5125	370.000
7573	369.800
8921	369.100
485	371.900
829	371.600
5989	372.000
6397	371.400
9225	371.800
12213	371.800
2629	372.400
6041	372.300
9325	373.800
10553	376.700
2309	377.700
3489	377.400
5957	377.200
1221	379.800
1281	379.100
2001	379.900
2177	380.000
3089	379.500
3797	380.000
5601	380.000
6509	379.200
6937	379.800
6993	379.100
7753	380.000
10465	380.000
69	380.300
797	380.900
1853	380.400
2101	380.800
2705	380.500
2913	380.300
3213	380.700
3713	380.700
3825	380.600
5829	380.300
6081	380.600
7217	380.300
9633	381.600
2061	382.300
3837	382.800
8777	383.000
9101	382.400
10741	382.200
3989	384.100
4453	385.000
4941	385.000
6693	384.800
12429	384.400
1701	385.400
2157	385.400
6601	385.100
6961	385.300
11045	385.100
7441	390.300
7797	390.600
325	391.900
12189	391.600
6201	392.100
8809	392.900
8885	392.300
9997	392.800
11941	393.000
6649	393.900
6641	394.300
125	395.900
5021	395.900
9325	395.500
10133	395.500
561	397.600
6157	397.400
5565	398.500
7097	398.700
8561	398.200
10077	398.300
497	400.200
10481	401.000
161	401.300
3937	401.600
3213	403.600
1189	405.200
101	406.900
5717	407.000
7969	407.100
1081	409.500
1553	409.700
3085	409.300
713	410.500
10977	410.800
10969	411.300
5821	412.700
9509	412.900
7541	414.000
2513	415.000
5025	414.400
6037	414.700
7949	414.800
9077	414.600
9957	414.500
397	415.800
405	415.400
1333	415.600
1569	415.300
2297	415.600
4829	415.800
6109	415.300
10885	415.600
1449	416.500
2369	416.400
3677	416.400
4581	416.900
4805	416.500
5929	416.200
5961	416.100
6505	416.300
7309	416.500
9445	416.700
11957	416.500
1185	418.400
6881	418.100
11077	419.200
5681	420.200
10105	420.300
5301	422.800
11369	423.700
8529	426.300
10533	427.200
11761	427.500
11113	428.100
4673	432.000
2101	432.500
4445	433.300
2429	435.000
5861	434.700
6653	434.700
7361	434.200
7821	434.800
9937	434.600
10721	434.800
11249	434.300
7593	435.100
7885	436.000
9261	435.100
9361	435.800
3189	438.000
3209	437.700
4477	437.900
10769	437.400
1017	438.700
5349	438.100
7165	438.300
11549	438.900
3457	439.100
4801	439.600
6073	439.300
6221	439.500
6937	439.500
5045	440.800
7245	440.600
881	441.600
9961	441.900
6425	442.900
8989	442.900
1181	443.300
1641	443.700
1829	443.600
3125	443.100
4325	443.900
8797	443.700
9773	443.400
8241	445.400
3013	446.500
7689	446.500
165	447.200
185	447.500
7261	447.400
8581	447.100
8901	447.800
10265	447.800
5	448.300
6521	448.300
10245	448.300
11681	448.700
7157	450.000
8125	451.400
10193	451.400
11501	451.500
12309	452.200
405	453.900
4745	457.000
11357	456.600
12437	456.500
7973	457.300
1733	459.700
153	462.900
421	462.800
11033	462.500
10369	463.100
2593	465.000
109	465.900
4969	466.000
9957	465.900
3405	466.800
4465	466.500
10065	466.200
11769	466.300
10913	467.200
11953	467.400
10737	468.300
11309	469.000
1597	470.000
3709	469.400
12413	469.800
5413	471.400
753	472.400
8245	472.200
8333	472.100
689	474.500
1769	478.800
4093	479.000
9853	478.500
2533	480.800
3489	480.600
9953	480.600
10533	480.100
3697	481.600
2233	483.700
10557	483.800
8013	485.800
6373	487.000
9873	486.300
829	487.900
6905	488.500
7581	488.300
9477	488.600
5797	489.800
7985	489.100
10729	489.500
6621	490.100
6061	491.400
8409	491.700
11057	491.100
173	492.800
1173	492.700
10249	492.800
1341	493.300
2545	493.500
6533	493.300
6625	493.700
7281	494.500
7809	494.300
9265	494.600
10813	494.100
11481	494.900
12337	494.900
4917	495.800
3661	497.000
2593	497.900
5833	497.800
8045	497.700
997	498.700
1285	498.700
2437	498.400
4713	498.900
5953	498.900
12033	499.000
12109	498.300
1293	499.500
6705	499.800
10741	501.000
5217	502.000
3709	503.900
7797	503.700
5561	504.800
11353	504.700
3841	505.200
5549	505.300
873	507.000
2057	506.100
2137	506.300
5245	506.100
12153	506.600
157	507.500
3257	507.100
12317	507.800
10377	508.400
1889	509.300
5789	510.800
6821	510.800
10301	510.100
205	511.800
2961	512.000
1189	512.900
1677	512.100
4993	512.100
9917	512.400
12257	512.800
881	513.400
5537	513.500
6637	513.800
7753	513.800
11805	513.600
9429	514.200
9953	517.200
10713	517.500
309	518.200
5121	518.400
2337	520.300
5881	520.300
6613	520.200
12353	520.800
521	521.400
1085	521.200
1601	521.300
4053	522.000
8749	521.400
12253	522.600
809	523.500
1121	523.300
3521	523.300
6205	523.400
6845	523.500
7813	523.800
9549	523.100
11937	523.500
1109	525.000
4293	524.800
7665	524.100
1745	525.300
3329	525.600
3553	525.800
9037	525.700
10061	526.000
10781	525.300
11509	525.600
11797	525.500
6057	526.400
3649	527.300
12189	527.600
1897	529.100
4373	529.800
6141	529.100
1413	530.300
2493	530.300
8753	530.900
9605	530.800
11285	530.200
12441	530.900
4825	531.800
7773	531.300
9557	531.800
9809	531.700
2625	532.900
7261	532.800
9353	532.700
11497	532.900
4901	533.700
4985	533.300
10221	533.500
11257	533.600
11377	533.100
11929	533.600
6297	534.100
7769	535.300
1097	537.800
3597	537.600
3973	539.000
6041	538.200
7137	538.800
9845	539.800
10313	539.800
11461	539.200
8061	540.200
9637	540.500
12109	541.800
749	542.500
529	544.700
3569	545.900
8877	545.900
2013	546.500
2081	546.600
3265	546.500
6313	546.900
10073	546.600
10337	546.600
12117	546.400
4285	547.300
7365	547.400
1481	550.300
2665	551.300
10385	551.900
11009	551.300
545	552.700
9109	552.200
2089	553.200
12217	554.000
1333	554.200
2689	554.900
4189	554.700
5089	554.500
6157	554.700
10925	554.200
11629	554.900
161	555.900
2785	555.900
6225	555.800
10921	555.100
11485	555.900
5045	556.100
3933	558.000
8033	557.800
5329	558.600
2805	559.400
10873	559.600
11413	559.200
197	560.600
4881	560.100
7769	561.800
917	562.400
11601	562.800
3953	563.400
4201	567.900
4309	569.400
5733	570.000
6217	569.600
4001	571.000
6289	570.500
6425	570.400
165	572.000
7341	571.500
8233	571.800
4437	573.000
7709	572.800
10601	572.100
11761	573.000
10565	573.200
10697	574.400
2829	577.400
4769	578.000
7821	577.500
10337	577.400
5413	578.900
1557	579.300
2677	580.300
11913	580.300
2189	581.900
45	582.600
2685	583.700
3401	584.000
4105	583.900
617	584.700
961	584.700
5345	584.500
5937	584.700
7857	584.500
9837	585.000
10365	584.100
6121	587.800
5809	588.800
11065	589.400
1289	590.700
1285	591.300
3053	591.600
8309	591.500
4037	592.300
6057	592.600
497	593.700
2377	593.300
3625	593.600
8549	593.600
12057	593.500
841	596.600
4509	597.000
5049	596.800
7849	596.600
8161	596.500
8541	596.600
9441	596.100
9917	597.000
12213	596.500
12229	596.100
557	598.000
8425	597.300
1897	599.000
4181	598.700
4773	598.800
5353	599.000
6969	598.600
10569	599.000
12429	598.300
6593	599.300
6845	599.400
10209	599.500
10585	599.600
5113	601.300
8857	601.400
10573	602.000
7541	602.600
8741	602.600
2293	603.100
7521	604.800
5733	608.900
197	609.400
4837	609.100
5833	609.900
4169	610.900
8269	610.100
1109	611.100
10753	614.300
301	615.600
11753	616.000
4237	616.700
2121	618.000
2217	617.400
6353	618.000
8313	618.000
12321	618.000
7493	618.500
7745	618.300
8693	618.200
3261	621.700
4937	622.400
7205	622.900
1181	623.900
3953	623.200
6205	624.000
7321	624.500
7489	624.100
5021	625.600
2593	627.600
3777	627.700
5961	627.700
129	628.300
2953	628.400
4969	628.200
9429	628.400
2605	629.400
433	630.200
4269	630.200
77	631.700
5681	631.300
11789	631.700
909	632.200
7853	632.300
4433	633.700
5269	634.000
10301	633.500
5533	634.900
8233	634.700
1021	635.800
4273	636.700
5977	636.500
6989	637.500
7353	637.700
3021	638.100
5997	638.700
10461	638.600
3649	641.900
3905	643.300
7641	643.900
2301	644.800
5933	644.400
1189	645.700
1649	645.800
2101	645.700
2537	645.200
853	646.700
2745	646.700
5857	646.700
8989	647.000
12081	646.900
1185	647.300
6837	647.700
7265	647.800
9425	647.900
1297	649.000
1969	648.700
2029	648.500
3097	648.900
3749	648.800
5169	648.800
6577	648.100
6777	648.900
7585	648.800
8861	648.400
9001	648.800
9665	648.700
10361	648.900
10733	648.900
10993	648.600
11873	648.700
2533	649.200
4661	649.200
5389	649.200
5969	649.100
6965	649.500
8161	649.600
8793	649.100
12297	649.400
2217	652.900
3213	654.800
10277	655.400
11417	656.200
393	657.200
4085	657.700
1381	658.800
2469	659.800
2993	659.300
8445	659.500
9313	660.600
11473	660.300
10249	661.300
3945	662.700
3221	663.700
11521	663.700
4325	664.300
4541	664.700
2093	665.200
73	666.300
8473	666.800
9441	666.600
9737	667.700
12045	668.000
11873	668.900
11949	668.200
3593	669.100
7393	671.000
11057	670.700
8733	671.100
1741	672.900
4629	672.500
953	675.800
12401	675.900
5845	676.400
7697	677.300
3785	678.900
4193	678.600
5533	679.000
6721	679.000
7101	678.900
8013	678.700
1449	679.700
1509	679.500
1721	679.900
5277	679.700
5645	679.200
5729	679.500
6077	680.000
6325	679.700
6781	679.300
7625	679.800
9233	679.700
10037	679.400
10193	679.900
10365	679.400
10977	679.400
11861	679.300
1113	680.300
1669	680.200
6753	680.200
11557	680.200
4749	681.200
289	684.000
9585	683.800
10145	683.200
11937	683.500
11745	684.100
7725	688.100
11085	688.300
4597	690.800
4785	690.600
9905	690.400
45	691.900
6133	691.600
6501	691.600
9045	691.100
9073	691.600
2821	692.600
4941	692.100
8045	692.100
12213	692.100
10001	693.200
2405	696.900
3689	696.100
4357	697.100
5861	698.000
8657	697.900
3933	698.900
4273	698.800
4437	698.900
4789	698.700
10369	698.400
3637	699.500
8921	699.100
9477	699.500
11461	699.800
10753	702.700
8901	708.000
4033	708.200
3005	710.000
5217	709.300
7681	709.500
8037	709.800
11785	709.800
8841	710.600
12345	710.600
7105	712.200
2269	713.200
10665	714.300
4469	715.700
4745	715.100
7969	715.500
9605	715.100
12005	715.500
11885	716.300
1497	717.200
1669	717.700
2333	718.000
3653	717.400
6801	719.100
4961	720.900
1657	721.700
12037	722.400
7365	725.400
585	727.100
2993	727.800
3617	728.700
1341	729.900
3593	729.600
6361	729.200
11761	729.900
1701	730.900
6789	730.100
6917	730.200
7813	730.700
7993	730.600
2089	731.500
5169	734.000
12213	733.200
2957	734.800
11609	734.800
2753	735.800
7265	735.500
877	737.700
1093	737.400
1493	737.900
1717	738.000
6797	739.000
6965	739.000
7045	738.900
8705	738.700
11121	738.200
2149	739.200
8013	739.100
10213	741.700
10473	741.700
2953	742.400
3893	742.500
8753	742.700
11821	742.100
993	746.000
1197	745.200
2061	745.400
11577	745.200
6297	746.700
2697	748.900
3069	749.000
4917	748.700
6397	748.500
73	749.300
2449	749.500
3945	749.700
5089	749.200
7321	749.600
6669	750.900
11913	750.300
153	752.000
8721	751.800
1273	752.100
8901	753.100
7445	754.300
9861	754.900
1425	755.100
2509	756.000
1021	756.500
3645	756.500
5385	756.200
5981	756.700
7521	756.600
301	757.300
9517	757.200
11497	757.800
2053	760.800
2821	760.800
3465	760.900
4609	760.700
7541	760.100
7745	763.100
2621	767.300
8773	767.900
9549	767.800
9869	767.700
10009	767.700
989	769.900
10069	770.700
6153	771.700
8625	771.700
10365	771.700
7045	772.200
9041	772.500
6409	773.100
3885	774.900
6525	774.200
10133	774.200
945	776.700
3825	776.700
11769	777.000
4869	777.900
10321	777.600
11881	777.800
1997	779.000
7217	778.100
3305	780.800
3925	781.800
4681	781.600
7553	781.500
5297	782.400
6625	783.000
9605	782.200
10185	782.600
12325	783.400
12217	786.300
4901	787.800
12369	787.600
4921	790.600
5413	790.200
6657	790.100
7769	790.800
3385	793.700
4577	793.300
5537	793.900
6385	794.000
9817	794.200
657	795.600
1813	795.400
2385	796.000
5269	798.000
8409	797.900
1005	798.200
3953	798.300
2521	799.300
4157	799.100
5481	799.800
5997	799.400
6097	799.900
8541	800.000
3889	800.900
6861	802.100
2533	803.700
4653	803.900
3477	805.000
10245	805.500
5721	807.200
7585	807.500
10293	807.300
11221	808.600
8617	809.600
5957	812.800
6105	813.500
7193	813.700
8213	813.800
433	814.900
11921	814.700
585	815.700
2685	815.200
11249	816.000
3305	816.700
9957	816.900
11453	816.400
7217	817.900
7973	818.400
417	819.300
481	819.500
1613	820.000
2089	820.000
5961	819.400
6941	819.500
8085	819.500
8161	819.900
4789	821.000
9225	821.000
9565	820.400
10529	820.300
4381	821.200
7493	821.200
7625	821.200
10929	822.100
7497	825.700
12053	825.500
7877	827.000
181	827.600
6509	829.000
10037	828.400
10521	828.600
12217	828.600
10989	829.300
11525	829.100
9657	831.900
2181	833.400
2405	833.700
6177	833.400
6197	833.600
10229	833.800
11053	833.500
11417	833.300
11909	834.200
11885	837.200
6853	839.100
2053	840.500
4973	841.400
6937	841.500
10961	841.300
11033	842.200
5349	843.600
10665	843.700
2685	844.600
4205	845.500
7285	845.500
1417	846.700
4673	847.800
9821	847.500
10621	847.100
3125	848.400
5245	848.100
333	850.200
3805	853.900
5621	854.000
10517	855.000
2833	855.800
7581	855.800
10013	855.800
11285	855.800
5385	856.500
8465	856.500
10533	856.100
2081	858.700
6037	860.600
7465	861.000
6285	862.700
12253	865.000
9709	865.900
1109	866.200
5201	867.800
8245	869.000
9797	868.300
2089	869.900
8681	869.300
4961	870.800
5729	870.900
6073	871.000
7385	870.300
10729	870.600
1205	871.400
9637	871.700
1937	874.000
5329	874.000
6421	873.800
1149	875.000
8357	874.400
11721	874.700
3377	875.200
4917	875.500
8949	875.900
3189	877.200
3429	877.200
1657	879.700
2209	881.500
8057	881.600
11913	881.400
2965	882.300
6313	882.900
6425	882.500
7305	882.100
7721	882.900
9281	882.900
10337	882.300
2297	883.200
5197	883.200
6153	883.100
9129	883.700
10053	883.400
2593	884.600
2925	884.700
3017	884.300
3205	886.000
8553	885.800
9841	885.500
9957	885.400
3293	886.600
4469	886.900
6949	886.800
7321	887.000
7369	886.300
11229	887.000
3033	887.300
5769	887.900
7821	887.900
3793	889.800
5681	890.000
7737	889.900
389	890.200
1757	890.800
8293	890.600
10225	890.900
601	891.900
5245	891.200
6925	891.400
3453	892.900
10405	892.700
8033	893.500
8721	893.300
6333	895.600
7845	895.400
10789	896.800
957	897.900
1497	897.100
3821	897.100
6233	897.200
11617	898.500
12157	899.200
6029	900.600
10837	900.800
1829	901.900
9945	901.400
9997	902.900
2661	903.400
841	904.700
929	904.600
6969	904.500
9613	905.300
761	906.500
2841	907.000
5873	906.900
6613	906.400
6953	906.500
9729	906.200
8069	907.300
1389	908.500
3405	909.000
3977	908.300
4121	908.300
4373	908.100
4457	909.000
6133	909.000
7309	908.600
8769	908.800
9709	908.700
10217	908.600
11429	908.100
1473	909.100
4325	909.300
6321	909.100
7189	910.000
7365	909.600
1021	911.000
1569	910.100
4893	910.200
9005	910.600
11633	911.100
529	914.600
2677	914.200
3313	917.000
2537	917.200
2821	917.500
5361	917.900
10233	917.700
7965	920.500
8949	921.000
5645	921.600
5745	921.700
10505	921.600
11377	921.200
7553	926.400
12205	926.200
4029	928.800
11121	931.600
9089	932.900
11049	932.400
8437	933.200
12005	936.900
2977	937.700
3785	939.500
17	940.900
729	940.800
4349	940.300
9541	940.500
1345	941.400
2209	941.800
6965	941.900
5397	942.100
5613	942.300
5881	942.300
11721	942.500
11873	942.600
12009	942.700
3861	943.200
3933	943.400
5149	943.400
6513	943.300
10489	943.300
709	945.500
1209	945.400
6625	948.500
7821	949.900
533	950.600
1325	950.300
5845	950.800
2405	952.400
449	953.700
5633	955.800
10009	955.300
10569	955.400
11953	955.300
4133	957.900
4677	957.200
9149	958.200
2157	959.800
2749	959.800
2829	959.300
3145	959.600
5097	959.700
5937	959.800
8837	960.000
11273	959.400
8041	960.900
9377	960.700
11361	960.400
11705	960.500
2753	961.700
10409	961.900
3005	968.000
6729	970.900
11725	970.500
5805	972.600
7693	972.100
1701	973.900
10265	973.200
9057	975.600
11753	975.800
3453	976.700
9625	976.900
11009	976.200
12497	977.000
7817	977.100
1005	978.300
9645	981.000
761	982.800
5361	982.900
9921	983.900
10553	983.700
11629	984.400
4537	986.600
8309	987.900
10913	987.800
12273	988.100
6709	989.600
617	990.900
3449	990.800
6445	990.300
7165	990.700
3717	991.600
4361	991.100
4501	991.400
6873	991.500
11489	991.900
11633	992.800
12297	992.500
549	997.900
1337	997.700
2357	998.500
7101	998.700
10953	998.700
10281	999.400
