# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
386	156.700
946	157.700
3522	157.300
9578	158.000
1834	158.300
8534	158.200
5438	159.600
9150	159.500
4354	160.500
6914	160.900
9734	160.100
10998	160.200
518	161.800
2406	161.100
2434	161.800
2922	161.600
5434	162.000
6390	161.200
106	163.000
602	162.100
3622	162.400
5890	162.600
7270	162.200
9674	162.300
370	163.700
1670	163.200
2898	163.200
11614	163.700
11762	163.100
7454	165.200
174	167.400
2130	167.700
2366	167.200
5778	168.000
6050	167.900
7974	167.800
918	168.200
5766	168.300
6706	169.000
4130	169.600
9482	169.500
970	170.500
1078	170.200
4786	171.000
5046	170.800
8666	170.600
2762	171.700
4818	171.800
5962	171.100
10798	171.400
7150	172.100
3746	173.600
7274	174.800
2238	175.900
11342	175.200
4374	176.400
1694	178.400
3062	179.300
10294	179.900
6998	180.600
12418	180.500
4118	181.300
4238	183.700
6962	183.300
7502	183.400
10402	183.300
3938	186.300
5494	187.100
2814	189.000
12350	189.900
786	194.300
2906	194.100
5558	194.500
5826	194.200
11422	195.000
4254	195.300
7910	195.500
10474	195.300
11582	195.600
9946	199.000
10494	198.400
12326	198.700
1830	199.300
4930	201.800
5514	202.000
2502	203.000
4278	203.000
10894	202.800
10954	203.000
5330	204.600
10942	205.000
11302	204.800
1710	205.700
3010	206.400
550	207.400
5170	207.700
7954	207.800
1526	208.200
6394	209.000
6094	209.300
718	210.700
7042	210.400
9142	210.400
9534	210.200
4786	211.400
5282	211.700
6518	211.600
7518	211.300
10498	211.600
11270	211.600
3534	212.200
5194	212.500
7746	215.200
9774	216.000
8842	217.100
4030	218.300
6818	218.400
2626	220.000
11726	219.100
5214	220.200
5538	221.400
7682	221.800
2078	223.500
6382	223.800
8454	224.800
12182	224.400
11626	225.100
11162	227.000
2738	227.800
5706	227.100
9538	228.000
10318	227.100
9514	228.500
2598	229.200
11134	229.800
4454	230.600
12070	230.100
3086	231.900
10122	236.000
10354	235.800
10742	236.700
5862	238.400
6998	238.400
2954	239.700
5578	239.400
10762	239.600
1522	241.000
7258	240.600
9594	241.600
2302	242.500
2922	242.500
11422	242.700
4430	244.000
7754	243.200
362	244.100
5746	244.100
6054	245.000
6586	244.800
6590	244.800
6614	244.100
8082	244.100
10442	244.700
8774	245.600
966	248.300
8650	248.400
9142	249.000
1198	250.300
6362	250.800
3398	251.800
3406	251.100
11198	251.300
4594	252.900
6642	252.500
2406	253.500
90	255.900
106	255.800
8454	256.100
12078	256.200
12190	256.400
298	259.300
9894	261.000
10322	260.400
3818	261.600
8838	262.000
12198	261.200
962	262.600
1166	262.500
2666	262.500
8070	262.800
1822	263.800
9334	263.700
10326	263.700
11938	264.700
3318	265.900
2782	266.100
8346	266.800
12086	266.900
1542	267.200
4946	267.100
7698	267.500
10214	267.200
8770	270.000
3658	271.500
4618	271.100
10486	271.100
12274	271.900
3490	273.900
10686	273.600
6546	275.000
9294	274.700
12010	274.400
1610	275.100
3618	276.800
5650	277.800
12262	277.500
9230	278.100
9366	279.000
10802	278.700
2534	279.500
4350	279.900
7570	279.200
1390	282.400
2174	282.900
4134	282.300
8006	282.200
11982	282.600
1174	283.300
8690	283.400
4506	284.100
6502	284.400
8194	284.100
10258	284.300
10182	285.200
882	287.000
9926	286.200
2438	287.300
4690	287.900
1526	288.500
2630	288.600
12146	289.000
1210	289.900
9846	290.500
2574	291.900
11370	291.400
2150	292.100
3698	292.700
3806	293.000
9978	292.400
1826	294.000
2162	293.400
4970	293.800
7050	293.900
11142	293.800
5402	294.500
5910	295.000
9682	294.500
11486	294.500
12086	294.600
1794	295.100
2898	297.700
2962	297.100
7178	298.800
2614	299.800
11870	299.700
3598	300.600
4670	300.600
5902	300.300
7202	300.500
1094	301.600
1810	301.800
4382	301.400
4874	301.900
6366	301.600
10262	301.400
12070	301.800
2642	303.900
1850	305.100
4302	305.700
8258	306.000
6686	306.800
10634	307.000
8526	307.500
9994	307.500
11782	307.500
1502	309.600
7474	309.700
6046	310.800
12178	310.600
6482	311.400
70	313.900
6978	313.400
8318	313.900
2446	314.900
2742	314.600
3782	314.500
4722	315.000
4762	314.600
8486	314.600
9158	315.000
9826	314.500
2726	315.200
6438	315.500
8530	315.900
934	316.600
1242	318.500
8598	319.000
8914	319.400
11518	319.900
7162	321.800
3162	322.900
8618	322.300
10062	322.700
1334	323.500
11106	324.800
6506	325.500
1718	326.600
202	327.700
7702	327.400
10766	327.300
10214	329.000
5586	329.500
8390	329.800
1526	330.500
4934	330.800
10418	330.900
11342	331.600
4854	332.800
5174	332.700
2186	334.600
4390	336.000
5522	335.300
6774	335.300
9182	335.500
12206	335.300
1138	336.400
1542	336.400
3174	336.100
4130	336.700
6726	336.200
470	338.000
11466	338.000
3110	338.100
5482	339.000
9486	338.400
10602	338.200
3354	340.000
6462	340.500
1978	342.000
3146	341.900
10286	341.600
5390	342.300
10994	342.900
7358	343.600
2218	345.000
6562	344.100
7170	344.800
2406	346.500
10406	346.900
11494	346.800
5718	347.500
5950	347.500
7150	347.600
12366	347.300
2610	350.900
4814	352.300
7710	355.400
9702	355.500
6990	356.700
7374	357.300
12462	357.500
354	358.500
7622	359.000
1162	360.500
3030	360.100
10814	360.700
11878	360.600
8758	361.500
2418	362.200
362	364.700
12370	365.000
7610	365.700
9774	365.800
11626	365.100
4454	366.100
5602	366.100
1766	369.500
6742	370.000
7390	369.700
4062	370.300
6162	370.600
8362	371.000
8734	370.900
390	371.200
714	372.000
1406	371.200
5906	371.600
3578	372.300
7194	372.100
1298	373.600
7282	374.800
2762	375.800
7338	375.500
4814	376.700
10262	376.900
1862	377.200
10694	378.000
12070	378.500
8462	379.700
2742	382.100
5058	382.100
5634	382.900
7926	383.100
2526	384.300
7446	384.100
4246	385.300
10270	385.100
10314	385.800
570	387.800
3102	388.900
3062	389.100
2594	390.200
8782	390.400
3226	391.100
6958	391.900
10634	391.200
5690	392.700
7962	394.500
2126	395.800
10566	396.100
6154	398.000
4950	398.900
5554	398.500
4878	399.600
462	400.300
418	403.100
2366	403.700
6170	404.000
5414	404.300
5698	404.900
6886	404.800
7542	404.800
7646	404.300
7830	404.700
518	405.300
1446	405.700
2334	405.700
3166	405.900
4090	405.900
11982	405.200
12022	405.500
12226	406.000
12462	406.000
1854	406.400
2030	406.400
6514	406.500
11946	406.200
3618	407.100
10810	409.000
318	409.600
1894	410.500
1838	411.200
8886	411.600
9678	411.100
10914	411.500
8590	412.300
6826	413.600
1954	414.900
7258	414.400
9606	414.900
12290	414.100
802	415.100
11842	415.800
7746	416.900
7910	417.600
1850	418.900
11126	418.100
6522	420.000
3690	424.100
734	427.000
3842	427.800
8486	427.400
298	428.500
5654	428.800
1962	429.500
1038	430.900
3118	430.400
4626	430.700
9978	430.300
12318	430.600
3094	431.100
12050	431.500
2406	432.300
8426	432.400
9538	432.700
2442	434.000
2730	433.600
3106	433.400
5434	433.100
3554	434.300
3666	434.700
9274	434.300
7302	435.100
10994	435.500
1450	436.100
3722	436.800
8046	436.100
6490	438.600
9162	438.900
310	440.000
2778	439.600
7690	439.500
10282	439.700
10442	439.300
3530	440.600
4702	440.300
7514	440.100
10598	440.100
11470	440.400
8594	443.800
3058	446.000
3214	445.500
6186	445.100
1710	447.300
2218	448.000
9118	448.000
7146	448.700
11526	448.100
3346	449.300
7770	449.200
10958	449.100
1102	450.900
7906	450.700
4598	451.200
8598	452.000
1194	452.600
2802	452.900
3326	452.300
3758	452.900
4322	452.600
2574	454.000
6822	453.100
8670	453.500
10054	453.100
11762	453.400
12270	453.600
8118	455.300
10938	455.500
386	456.500
3590	456.800
8082	456.500
10494	456.700
10566	456.800
3790	458.000
7754	459.000
818	459.800
11870	459.500
5466	461.000
5522	460.100
4314	461.500
8666	462.600
3494	463.800
4866	464.000
9062	463.500
3418	464.500
3550	464.800
5674	465.000
5778	464.300
154	465.600
1202	465.400
3154	465.100
5274	465.600
5862	465.800
8302	465.400
10142	465.300
11842	465.600
618	466.200
6090	466.300
6518	466.400
11098	466.400
2282	468.900
674	469.800
2166	469.300
6358	470.000
1850	470.400
1858	470.900
5786	470.400
6734	470.800
12194	470.600
1702	471.900
4234	472.900
1078	474.400
7354	474.200
2898	475.500
1486	476.700
3646	476.800
4006	477.000
4034	476.500
4726	476.700
4778	476.400
6078	476.900
6662	476.700
10018	476.400
10134	476.100
306	477.200
8210	477.700
6282	478.400
9662	478.200
10550	478.500
9926	480.800
9150	481.500
9502	481.500
3846	482.100
10294	482.300
6886	483.300
6674	485.000
1862	485.600
2294	485.600
2418	485.800
8770	485.500
11118	486.900
3110	491.900
4818	491.700
5570	491.800
9518	492.000
8022	493.000
1358	493.800
8258	493.500
8650	493.900
9790	493.900
1198	494.300
2414	494.900
3086	494.100
8018	494.200
8278	494.800
8446	494.600
9258	494.900
10142	494.600
7754	495.200
7374	496.800
10954	498.200
12022	500.300
8598	503.400
12130	503.700
3382	505.300
10650	507.100
4506	508.400
5806	509.000
5354	509.600
6830	509.100
5018	511.300
5870	511.800
6742	511.500
10838	511.400
186	512.700
4650	512.200
5958	512.300
7962	512.200
838	513.800
1922	513.800
2818	513.100
4242	513.700
4442	514.000
4786	513.800
7542	513.700
8034	513.300
8394	513.500
9798	513.700
11338	514.000
12078	514.000
650	514.400
1178	514.300
1354	514.400
2906	514.200
4946	514.500
5314	514.100
6642	514.600
7490	514.200
7506	514.200
8534	514.400
8690	514.100
9758	514.200
11766	514.300
12018	514.400
1614	515.100
5474	518.400
8894	519.800
9126	521.000
4698	524.500
314	525.800
786	525.200
4350	526.000
426	526.700
2502	526.800
3042	526.800
5058	527.000
10942	526.300
10894	527.100
482	528.400
2590	528.100
5002	529.000
5650	528.700
10054	529.000
11250	528.800
2694	529.100
2854	529.300
7458	529.600
8382	529.100
3802	530.700
7110	530.700
5786	531.100
3918	532.900
3646	533.800
6902	533.600
7898	534.000
11302	534.000
882	534.100
174	535.100
938	535.600
4854	536.100
10278	536.400
11914	536.900
4642	538.300
4462	540.300
4222	542.000
7102	541.900
12054	541.500
2094	542.400
2614	542.200
3874	542.300
5706	543.000
12406	543.800
3582	544.100
4298	544.800
6582	544.900
618	545.300
5350	545.800
12186	545.200
1858	546.200
3266	546.500
10190	546.900
3250	547.600
734	548.200
9218	548.900
12318	548.900
1274	549.600
3362	549.800
4678	549.900
2454	550.600
8506	550.500
9894	551.000
3710	551.600
11862	551.900
12486	551.900
2582	552.300
3750	552.100
4750	552.400
5634	552.700
6522	552.400
12362	552.700
5762	553.500
8598	553.600
2126	555.900
9190	555.300
2722	556.900
4290	556.400
7814	558.000
9774	557.500
8722	558.500
11518	558.500
3186	559.800
2078	560.500
8586	560.500
194	561.700
9054	563.300
7830	564.400
2294	565.600
10166	565.500
1906	566.300
10330	568.500
1202	569.400
6102	572.300
6754	572.100
7530	573.000
11430	572.200
11246	573.400
5690	574.400
9410	574.800
11746	574.800
11434	575.100
5962	576.600
4410	577.100
3102	578.300
8114	578.200
10970	578.200
1166	580.000
3226	579.800
8814	579.900
4314	580.100
5730	581.500
8210	581.800
12050	581.300
9162	584.000
6642	585.200
202	586.700
12354	587.900
3122	589.800
4902	590.800
6634	590.300
6814	590.700
4954	591.600
7018	591.500
11694	591.300
9538	592.900
2594	593.500
4550	593.700
6990	593.200
9102	593.800
838	594.200
3470	594.200
4050	595.000
6190	594.500
10270	594.800
1842	595.400
4482	595.300
6274	595.200
8402	595.600
8610	595.900
9126	595.400
11422	595.400
11462	595.400
12350	595.100
3530	596.200
11518	597.500
5330	598.400
1214	599.900
454	600.700
7798	600.100
278	602.600
2010	602.200
3722	602.300
6874	602.200
7886	602.900
9258	602.600
10558	602.600
666	603.200
6742	604.000
10174	603.700
11262	606.000
766	606.600
10326	606.700
2546	607.800
7422	607.800
4170	608.200
4670	608.400
4598	609.100
7234	609.200
4118	610.500
7526	610.900
350	612.900
3442	612.900
1074	613.400
12254	613.100
12022	615.400
9610	617.100
6830	619.000
11994	620.000
962	620.300
4746	620.500
4770	620.300
5094	620.100
9230	620.500
4926	621.200
6130	621.700
10106	621.300
2234	623.600
2690	623.700
7186	623.400
1198	624.500
3082	624.900
6998	625.300
10406	625.200
11762	625.300
1694	626.600
4194	626.900
7446	626.900
7782	626.700
142	627.900
10802	628.500
11194	628.900
1122	629.300
10218	630.600
4238	631.300
5382	632.000
7046	631.200
9466	631.100
1678	632.200
4390	635.000
7942	636.200
2898	639.000
4618	638.600
7690	639.300
11110	639.100
11934	639.800
2710	640.300
11626	640.500
542	644.400
5442	645.600
9398	645.100
82	646.900
1154	646.100
5206	646.300
8914	646.800
10054	646.200
10622	646.600
10942	646.600
11514	646.400
11834	646.100
12058	647.000
2430	650.500
5210	651.400
114	652.800
4262	653.000
982	653.900
6026	654.700
1786	655.700
5958	655.900
10062	655.400
11534	655.400
4762	656.100
2394	658.100
11374	658.300
2006	660.000
8326	660.200
42	661.300
3866	661.900
4822	661.500
9666	662.900
10990	663.000
11546	662.400
998	663.700
714	667.500
4106	667.600
7142	668.600
1166	669.600
4974	669.100
5014	669.800
6854	669.800
9502	670.000
9886	669.300
2450	670.100
6562	670.500
10138	670.300
10910	670.700
1214	671.200
2442	671.400
3358	675.700
5918	675.400
8478	676.000
12018	677.000
718	677.800
4006	677.300
4410	677.100
5630	677.500
6054	677.700
7518	677.400
9682	677.100
10314	677.400
8194	678.600
12186	683.400
7338	684.600
7754	684.400
10610	684.300
11782	684.300
11994	684.500
5754	685.900
11962	688.000
8198	688.400
9734	688.900
11434	689.500
5858	691.200
6438	691.800
8670	691.800
2906	692.200
86	694.800
4734	694.700
3162	695.200
4234	695.300
9394	695.800
12382	695.200
614	696.400
2614	696.300
12142	696.700
12154	696.200
450	698.400
310	700.200
6322	701.300
10938	701.600
4662	702.200
5658	702.500
3562	703.500
8006	703.800
5854	704.500
12222	704.300
8106	705.800
8790	706.000
10162	705.900
1814	706.300
5594	707.000
7142	706.300
8894	706.800
4278	707.800
4862	708.000
6370	707.400
6426	707.800
7050	707.300
7234	708.000
9514	707.300
11470	707.300
6682	708.700
6890	708.900
7794	708.400
8474	708.600
2706	709.700
3770	709.900
8962	709.400
2786	710.500
3294	710.800
5578	710.300
10122	711.000
10686	710.400
11966	710.100
10430	711.900
1458	715.800
6914	716.000
9426	718.400
1102	719.100
6634	719.500
11782	719.900
2010	720.500
5050	720.300
5870	720.500
7446	720.100
3554	721.800
6650	721.200
8914	721.600
2078	722.900
10558	722.200
4518	723.300
7550	723.400
11658	724.800
1738	725.800
1230	726.200
5910	726.300
5194	727.500
8654	727.800
3534	729.000
1206	730.000
3530	729.400
8950	729.700
70	730.500
1690	730.500
7710	730.300
9522	730.600
10714	730.500
6262	731.200
4506	735.400
11438	735.100
1822	737.500
6358	737.100
7502	737.300
1210	738.100
4050	739.300
5310	739.200
4634	741.000
6954	743.900
9354	745.800
12462	745.500
11878	746.500
4322	748.500
11638	748.300
2494	750.600
12290	751.400
1494	752.600
10138	755.700
1754	757.000
4978	756.900
614	757.300
4758	757.200
5714	757.700
2086	758.700
3222	758.700
3038	760.300
5454	760.600
482	761.300
4858	761.300
9134	761.400
1710	762.800
5230	762.300
7102	762.400
9534	762.800
11118	762.500
6386	765.400
1230	766.500
3706	766.900
6562	766.500
