# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1688	492.900
2792	492.600
3604	492.200
7088	492.400
7708	495.700
1496	496.900
1820	498.400
4832	500.200
5920	500.500
9252	501.600
124	502.900
904	502.200
6220	502.100
9072	502.200
11252	502.500
3832	504.500
12016	504.300
2968	508.200
3652	508.800
11024	508.700
4284	509.500
4612	509.200
2528	510.600
8952	510.500
2296	512.000
5384	511.800
5464	511.900
164	512.200
2688	512.300
3096	512.800
8352	512.700
100	513.300
4416	513.400
7552	513.200
9412	513.600
11332	513.800
8580	515.900
10624	515.600
5636	517.000
8752	518.900
8880	518.700
336	519.900
8636	519.200
9956	519.900
11840	519.900
292	520.100
4832	520.700
11912	520.400
11028	523.600
608	524.100
2656	524.500
2924	524.400
8408	525.900
1152	526.400
1368	526.900
1664	526.100
2936	526.800
6360	526.300
6404	527.300
8916	527.900
76	529.700
156	529.900
4792	530.000
3864	530.600
4696	530.700
4904	530.200
11044	530.700
48	531.300
1852	531.300
5528	533.900
1148	535.000
4940	534.500
6108	534.700
1776	535.600
10780	535.900
10608	536.200
2348	541.000
3344	540.200
9896	541.700
11104	541.200
5864	543.100
9848	543.400
2908	544.300
2952	544.500
4304	545.700
6332	545.700
828	546.900
4916	547.000
9580	546.300
3240	548.100
4700	548.700
6160	548.200
5596	550.100
3100	552.000
6060	552.500
8260	552.600
4684	554.000
7052	553.500
7208	553.400
8848	553.800
10164	553.700
10432	553.500
10932	553.900
12080	554.000
3664	554.600
10736	554.300
8196	556.000
7308	557.500
8408	557.800
10272	557.400
8476	559.600
12032	559.600
2600	560.800
3296	560.800
3016	562.000
8472	561.500
8528	561.600
8572	561.600
7100	562.700
7172	562.200
7984	562.300
8044	562.400
10172	562.200
10276	563.500
68	564.300
11160	568.800
3652	569.600
4116	569.100
7700	570.700
8968	570.200
1804	571.500
2208	571.600
4872	571.500
8680	571.800
9244	571.900
11844	571.400
1612	572.600
2144	572.100
5580	572.200
7552	573.000
8584	572.500
1172	573.800
1904	573.800
2344	574.000
204	574.600
5400	574.200
7920	574.600
2072	575.100
2352	575.300
3136	575.200
3536	575.100
7496	575.300
11084	575.200
2736	577.200
8236	578.000
9664	577.100
3372	578.600
6592	578.800
6980	578.400
6992	579.000
7628	578.600
9380	578.500
10760	578.100
3260	580.000
5384	580.000
6752	580.000
7072	579.500
8508	579.400
10344	579.800
284	580.300
848	580.700
1060	580.500
1896	580.400
4340	580.600
6772	580.700
7764	580.900
8328	580.500
8704	580.200
9104	580.400
780	581.500
3224	581.400
3440	581.100
3808	581.200
4064	581.700
8952	581.500
9680	581.500
11556	581.100
12260	581.900
2164	582.400
1144	586.800
5276	586.100
11852	587.300
5280	588.200
4208	590.500
12300	592.700
7104	593.400
480	594.200
988	594.600
3096	594.800
3764	594.800
4472	594.900
5096	594.600
6252	594.700
7148	594.300
2380	595.700
4792	595.200
6864	595.600
7268	595.100
9348	595.500
10832	595.500
10912	595.300
11376	595.900
12440	595.500
8260	596.100
2868	598.900
4076	599.200
4232	603.000
5592	602.600
8228	602.600
10292	602.900
7396	604.000
2320	604.800
220	606.100
10384	606.700
12208	607.000
60	607.900
3304	607.300
5088	607.600
5804	607.800
7028	607.600
10848	607.600
11272	607.300
11728	607.300
2780	608.100
3508	614.900
4696	615.000
5644	614.600
8408	614.900
9892	614.800
620	615.600
1216	615.700
5596	615.400
5808	615.800
8504	615.200
1976	616.500
2156	616.800
3240	616.300
4300	616.100
6488	616.700
8456	616.400
9600	616.200
8856	617.600
10188	617.100
11528	617.700
848	619.400
2864	619.300
1752	621.000
10052	620.200
10992	621.000
11628	620.800
12176	620.400
332	621.100
1844	623.700
4956	623.900
3828	624.500
648	625.900
7876	625.900
9580	625.300
10584	625.900
5560	626.500
10952	626.900
3664	628.000
6364	627.600
7248	627.100
8920	627.700
11048	627.900
11280	630.400
7060	632.800
1564	634.700
4644	634.900
11692	634.400
3456	635.800
4460	639.000
11380	638.900
12388	638.900
2144	639.700
2764	639.400
6416	639.500
10284	639.900
12308	639.700
3460	643.200
5648	644.900
3212	645.600
9248	645.800
84	646.500
3168	647.600
10208	647.500
10296	647.800
588	648.100
3876	648.100
6472	648.300
6276	649.300
2696	650.600
168	651.200
11812	651.500
9284	652.900
6108	654.000
6840	653.900
4856	654.500
11540	655.600
11684	655.300
10128	656.300
10684	656.200
3224	658.900
1100	659.500
4060	659.300
9136	659.800
1360	660.600
7176	660.500
7988	660.700
8592	660.100
884	661.800
2904	661.600
5968	661.800
7276	661.100
6344	662.900
6508	662.100
6524	662.800
632	663.100
5568	663.800
672	664.100
3852	665.000
5544	665.000
8204	664.900
10020	664.700
12296	665.400
3084	668.900
6440	668.400
7816	668.600
9812	668.300
704	669.600
1480	669.800
280	670.700
692	670.600
5984	670.200
7292	670.500
8088	670.800
8716	670.600
220	671.700
712	671.600
1056	671.400
6260	671.900
8100	671.900
9412	671.400
9996	671.900
916	672.600
2460	672.100
5400	672.100
5700	672.600
8408	672.400
8704	672.800
12368	672.700
1752	673.600
6220	673.600
6452	673.200
8020	673.200
8892	673.100
3752	674.500
5548	674.200
8840	674.600
10692	674.900
12096	674.700
7044	675.700
8192	675.200
8528	675.200
6148	676.800
2228	677.300
952	680.400
7884	680.500
3536	681.800
11804	681.500
5100	682.600
11388	683.800
12076	684.000
8236	685.400
84	687.000
8424	688.400
3908	689.900
6352	690.000
1596	690.100
840	692.500
7072	693.100
10760	693.100
76	694.500
12092	694.300
3808	695.100
4364	695.900
3472	697.000
3628	696.500
7008	696.900
10572	697.400
11972	697.800
4912	698.300
8652	698.100
11692	698.700
12428	698.700
12440	701.200
10476	702.600
10608	705.600
12296	705.200
2680	706.100
8420	707.600
11332	708.000
3304	708.800
188	711.000
1776	711.000
4916	710.200
11024	711.000
60	711.300
9168	712.400
10016	712.700
7160	713.500
10836	713.100
360	716.700
2548	716.300
9772	716.900
9948	716.400
9532	717.900
10384	717.700
11500	717.600
2380	718.600
3868	718.500
4700	718.500
5148	718.500
6788	718.100
8240	718.200
8376	718.600
9276	718.200
11436	718.500
568	719.600
900	719.300
1276	719.200
4060	719.400
7680	719.600
12080	719.200
1720	720.600
6848	720.900
2856	721.200
2888	721.300
7172	721.600
7864	722.300
4920	723.500
696	725.900
12116	726.600
1704	728.500
5108	728.400
9004	729.700
6808	730.400
1384	731.500
1416	734.400
5864	735.000
6488	734.500
7268	734.800
10084	734.500
10800	734.900
4740	736.700
5024	736.700
1512	737.200
7036	737.300
640	738.200
956	738.900
2216	738.200
4364	738.300
5460	738.100
5588	739.000
8076	738.900
10156	738.900
11336	738.700
2900	739.700
8736	739.400
5612	741.900
5452	742.900
11092	742.700
10788	744.000
10816	744.900
10728	745.200
4676	748.400
10952	749.500
648	750.600
5976	753.400
7396	755.000
11236	754.300
11708	754.600
11872	754.300
1452	755.600
5932	755.400
12076	755.100
2236	758.400
10540	758.400
320	760.000
10672	759.700
2568	760.300
5512	760.800
6884	760.800
8468	760.500
1720	762.300
1768	762.200
6072	763.000
9032	762.600
10196	762.300
6048	763.500
10872	764.000
860	765.200
280	766.900
3900	766.500
5816	766.700
10144	766.900
11040	766.900
2228	767.500
6900	767.100
7052	767.700
2540	768.200
3084	769.200
7208	769.700
11260	769.900
12468	769.900
4388	770.500
5776	772.000
6128	771.300
5868	772.300
8620	772.900
11276	772.400
4360	775.900
6700	776.400
12264	776.200
3996	779.500
5988	779.300
3928	780.800
6624	780.600
1340	781.800
1800	781.600
2412	781.500
10180	781.800
6652	782.300
7808	782.600
9804	782.400
12460	782.300
10540	783.300
9032	784.500
7276	787.700
8760	788.100
5148	789.400
3440	790.100
8436	790.700
11408	791.200
4276	793.900
4496	793.400
84	795.200
9104	796.000
10904	796.700
372	797.400
712	798.000
4988	797.100
6412	797.800
10420	797.800
528	798.300
2528	798.800
5412	798.700
9484	798.400
3432	799.100
4228	799.300
6372	799.100
11692	799.300
1708	800.400
3664	802.900
6192	802.900
592	803.900
1168	803.700
2780	803.100
4244	803.900
8508	803.800
9832	803.100
5316	804.200
8648	804.300
9600	804.600
11516	805.400
9612	807.900
11976	809.400
160	811.500
2136	811.900
1880	813.000
4828	813.000
68	813.600
280	813.900
700	813.600
800	813.400
3448	813.800
7272	813.500
9256	814.000
340	814.100
624	814.200
1952	814.600
2388	814.500
3304	814.900
6472	814.800
7704	814.100
8300	815.000
8768	814.800
8860	815.000
8916	814.500
9648	814.900
10404	814.700
11528	815.000
12156	814.200
12428	814.100
8532	815.500
9472	815.100
9960	815.100
1128	819.200
4476	821.700
4660	821.100
10076	821.200
952	825.800
348	826.400
1404	827.900
1072	828.900
8636	828.700
11600	829.000
12092	828.900
500	829.200
828	830.000
1056	829.900
2284	829.400
2404	830.000
3740	829.700
3908	829.700
5396	829.400
5732	829.500
8008	829.400
9360	829.700
896	830.200
9304	830.200
11632	830.300
3096	832.900
7044	832.200
84	833.500
1180	833.900
9576	833.200
11244	833.200
632	834.900
7288	834.500
2208	835.800
9828	836.000
2968	837.000
6380	836.800
6404	836.600
8968	836.100
9516	836.500
10404	836.800
12000	836.500
12116	836.200
1428	837.100
1836	837.200
2076	837.100
8172	837.400
1512	838.800
2808	838.300
1640	839.400
3700	839.500
4528	839.500
8516	839.500
8576	839.300
620	840.700
2048	841.800
7444	842.000
5100	842.100
5596	842.300
10412	842.100
8584	843.200
12308	844.200
4112	845.900
5756	846.300
1096	847.700
3504	847.600
3664	847.800
5268	848.800
11552	848.400
11220	852.600
5380	853.500
9248	853.900
4832	854.500
1016	855.600
3076	856.000
740	856.600
1024	856.700
3696	856.700
5656	856.700
11056	856.300
11624	856.200
88	857.100
776	858.200
2424	858.100
3488	858.500
3832	858.100
3876	858.700
4904	859.000
10160	858.800
11840	858.900
780	859.200
7596	859.100
872	862.700
6108	862.800
8328	864.500
11844	864.600
9444	865.300
10508	865.100
3368	866.800
4888	866.900
7420	866.800
8928	866.500
9020	866.400
876	868.400
4812	868.700
5060	868.800
7796	868.700
8968	868.800
3240	869.500
9876	870.000
10152	870.000
11820	869.200
11944	870.000
6072	871.000
4740	872.600
10616	872.700
5420	873.600
9724	874.100
10696	874.900
5120	876.000
7572	875.600
7968	875.100
8988	875.500
9168	875.600
9592	875.400
148	876.300
3116	876.100
8276	876.700
1108	877.700
1416	877.500
4308	877.700
7368	877.700
10180	877.600
220	879.800
2924	879.100
4456	879.700
9600	879.800
11344	879.700
11572	879.600
1220	880.700
3308	880.200
4796	880.500
7204	880.200
8220	880.400
8424	880.800
1464	881.800
6604	882.500
11552	882.200
11856	882.800
4300	883.700
7864	883.600
5804	885.800
6220	885.600
10396	885.400
12216	886.000
8112	886.800
9948	886.300
1628	891.100
6828	891.300
1664	893.000
8864	892.600
3976	893.200
4440	894.000
5464	893.600
6372	893.700
8364	893.900
11284	894.000
11400	893.100
1516	894.300
8900	894.600
7188	898.000
11388	897.600
7164	898.500
3904	899.100
6684	899.600
9368	901.000
9592	900.500
692	901.500
10044	901.300
5388	902.500
6624	902.600
1000	903.500
3776	904.000
536	904.700
1168	904.700
8564	904.500
2616	905.600
8856	905.500
936	906.800
1320	906.300
12480	908.900
10240	909.900
4520	911.700
1488	912.600
6124	913.000
8388	912.800
9124	912.900
10288	912.700
10784	912.700
640	913.500
1072	913.600
9680	913.600
288	914.100
2596	914.100
3060	914.200
4088	914.400
1792	915.400
4224	915.100
3488	916.200
8260	916.100
11992	916.300
4116	917.600
3936	918.200
8984	918.200
8516	919.400
10904	919.400
6792	920.800
9308	920.700
11288	920.600
6180	921.300
7152	921.300
12136	921.200
1812	922.500
9812	922.800
644	924.000
1720	923.500
6260	924.000
8636	923.600
11276	923.400
1984	925.500
2304	925.100
2764	925.900
2780	925.700
5580	925.800
8656	925.700
1220	926.500
1916	926.600
3876	926.700
5636	926.100
7676	926.500
3144	927.600
768	928.500
7072	928.700
10876	928.300
10208	930.000
2540	930.300
8612	930.800
3272	931.700
4940	932.800
8068	932.800
9752	933.000
12388	933.400
2208	934.300
4752	934.200
5892	935.800
8436	936.100
10060	936.700
4704	937.200
5156	937.500
3292	938.200
8364	938.600
8932	939.000
10844	939.000
2228	939.500
5268	939.800
7148	940.000
11116	939.800
4556	940.700
9808	940.600
11800	940.600
8	941.100
1536	941.900
5504	941.900
3336	942.100
5452	942.700
8972	942.500
3816	944.300
1672	946.900
11396	946.700
11500	946.400
3860	947.300
7292	947.300
9548	948.000
2888	948.400
8300	948.300
10648	948.500
6184	949.100
9932	949.600
11972	950.600
4240	955.600
10236	956.000
11416	955.600
764	956.800
6548	956.800
9616	956.400
10016	956.700
9776	958.800
10068	958.400
288	960.500
10320	961.400
7028	962.500
9196	963.300
5820	964.600
10404	964.600
1876	966.400
2232	966.900
12368	966.900
9056	969.000
3736	969.100
8328	969.100
2284	970.200
8244	971.000
4344	971.600
5384	971.200
7428	971.700
8324	971.900
10204	971.500
11412	971.500
1768	972.300
5280	972.400
5636	972.300
8920	973.000
10300	972.100
6152	973.800
232	974.400
4920	974.200
11812	974.500
10508	975.400
12492	975.200
2448	976.100
8636	977.900
3296	978.800
4504	978.600
7884	978.600
6648	979.500
6792	979.900
8880	979.200
9524	979.400
10476	979.500
936	980.400
4904	980.800
5620	980.400
10624	980.200
560	981.500
6324	981.300
828	982.500
10784	982.800
2296	983.700
2344	983.900
7320	983.400
7584	983.400
9664	983.700
9876	983.700
12068	983.800
3008	986.600
11280	986.200
4800	988.900
7876	988.100
7944	988.700
6548	989.500
10160	989.500
1224	990.700
4024	990.100
1612	991.500
8120	992.300
8420	993.000
5056	993.800
6596	993.400
10356	993.300
4712	994.400
2400	995.600
5332	995.600
11148	995.600
4092	996.100
10136	996.200
12000	996.200
3868	997.300
1140	999.600
