# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3517	157.400
6305	159.000
6609	158.300
649	159.100
989	159.900
2657	159.100
2865	159.600
2981	159.600
5985	159.800
6841	160.000
8317	159.700
8521	159.200
9981	159.900
8973	160.800
11157	160.200
1705	161.100
1133	162.300
613	163.800
9305	163.800
11433	163.600
37	164.300
6017	164.800
6901	164.700
4413	166.000
7169	165.400
8365	165.100
5585	167.000
10805	166.400
1477	167.300
8597	167.100
2761	168.100
969	169.900
10097	169.500
1241	170.900
5917	170.400
10997	170.900
11573	170.300
11173	171.500
889	172.400
10433	172.200
8801	173.300
8961	173.900
2105	175.000
6985	174.100
11469	174.500
4241	175.600
4393	175.200
8253	175.500
11373	175.700
769	176.800
9841	176.300
11385	176.300
11553	179.000
10469	179.500
11973	181.300
2501	182.200
8325	182.700
721	184.900
6141	184.900
8825	184.600
1725	185.400
4137	186.000
12441	185.100
397	187.000
9029	187.900
11805	188.000
2625	188.200
12081	189.500
3417	190.600
1841	191.900
5725	192.000
9849	191.700
10485	191.500
10549	192.500
10809	192.900
85	194.900
1101	194.900
2589	194.400
1089	195.800
3585	195.500
4773	195.900
6785	195.500
889	196.100
1257	196.500
4465	196.300
10201	196.900
11861	197.500
1	198.900
317	198.800
465	198.200
5105	198.100
4229	199.400
7157	199.200
8149	200.000
10029	199.900
11341	199.200
2517	200.700
4553	200.800
7029	200.800
12397	200.100
3969	203.300
5561	204.700
7085	205.700
11689	206.800
8845	209.000
3133	209.500
5373	212.600
7033	212.700
9421	212.500
697	213.900
6257	213.700
11717	213.900
609	214.600
1489	214.600
3217	214.100
3789	214.400
5305	214.200
6469	214.200
9181	214.500
6545	217.600
4753	218.900
8589	218.600
4989	219.900
7469	219.500
9297	219.200
9885	219.400
4413	220.500
5081	220.600
11425	220.700
2873	221.400
9569	221.700
10081	221.500
10389	222.000
1609	222.300
3409	222.200
11445	222.200
369	223.600
9693	223.200
2069	224.600
9057	224.300
377	225.800
7265	225.400
7609	225.300
7921	225.300
9753	225.500
11921	225.900
453	227.200
1389	228.000
3957	228.000
8673	227.600
2029	228.200
9721	228.600
10061	228.800
3269	229.500
9869	229.600
533	230.100
3333	230.100
9365	230.500
10489	230.700
489	232.000
7977	231.500
10701	231.600
2365	232.300
5545	232.900
293	233.300
3625	233.600
5757	234.300
10609	235.400
11201	236.500
9793	237.100
6857	240.700
9821	241.000
9161	241.700
9417	241.300
849	243.800
3493	244.000
7485	243.700
8229	243.800
12089	243.400
5869	244.100
2477	246.400
11037	246.400
6681	247.300
7133	247.200
4393	248.400
57	251.300
10241	251.600
11697	251.600
137	252.800
4865	254.400
781	255.600
1101	255.600
2973	255.900
6293	255.200
6725	255.600
4657	256.600
6993	256.100
8801	256.200
10393	257.000
12461	256.200
9697	257.400
361	258.300
7433	258.900
2829	261.500
2961	264.500
5141	264.500
7125	264.500
7153	264.800
10021	264.700
10905	264.900
33	265.500
933	265.200
8489	265.300
12217	267.500
3581	269.600
6741	269.900
525	271.500
9381	271.700
12129	272.500
2905	275.600
1377	277.900
5825	278.000
7929	277.500
8273	277.400
9689	277.300
10177	277.700
11529	277.700
901	278.100
3289	278.500
6261	278.100
9797	278.900
9933	279.000
6013	279.300
6457	279.200
9257	279.900
4541	280.100
373	281.500
9521	281.400
10345	281.700
12181	281.700
1141	282.800
1401	283.000
2477	282.200
2485	282.100
4149	282.500
10905	282.500
11817	282.300
4397	285.700
713	286.700
5473	286.200
5985	286.600
7089	286.200
8485	286.600
9205	286.500
9605	286.600
2453	287.100
3605	287.600
5497	287.600
7009	287.500
2881	288.900
6477	288.100
9801	293.000
85	293.700
681	293.600
2621	293.800
12225	293.800
4509	294.700
953	298.700
12289	298.200
845	299.700
4377	299.900
5453	300.400
11089	300.100
433	301.200
2949	301.300
6165	301.500
11537	302.000
1809	302.600
10585	302.900
11109	302.200
8825	303.200
5617	304.300
4345	307.000
12321	306.500
9285	307.200
10697	307.600
3725	309.000
3809	308.400
3961	309.800
6305	309.800
1177	311.800
7997	311.900
11017	311.100
1525	313.800
4557	314.100
7729	314.700
3493	315.100
4781	315.200
4073	316.600
4477	317.000
7277	316.800
7477	316.200
8249	316.700
9209	316.900
9669	316.600
12489	317.000
7409	317.400
8265	317.400
11625	317.300
11897	317.100
11669	321.700
2945	322.200
665	324.000
4669	325.600
10285	325.600
11565	325.700
357	326.400
7137	327.000
7661	326.100
9081	326.200
3221	328.000
1749	328.100
4573	328.500
10969	328.400
1885	329.300
4525	329.800
11653	329.200
6865	332.600
1129	333.700
2033	333.200
10521	333.400
10053	337.000
241	341.000
7785	340.800
5909	341.300
7077	341.500
11169	341.700
12057	341.900
9	342.600
1705	342.100
2613	342.300
2865	342.800
5629	342.500
10641	342.800
11717	342.600
2473	343.200
4533	343.400
6869	343.100
7085	343.900
7529	343.100
8405	343.200
9697	343.300
11041	343.200
12101	343.400
5457	346.200
7461	348.700
9925	348.700
3289	349.700
4513	349.500
9889	349.800
10317	349.400
8157	351.200
3521	352.300
10673	352.400
12297	352.100
5221	355.900
10197	355.500
733	357.400
921	357.200
9397	357.200
1	358.500
809	358.400
7001	358.600
7093	358.500
773	359.200
1265	359.200
2037	359.100
6617	359.500
409	360.900
2657	360.800
8205	360.700
9569	360.500
10669	360.200
3381	362.000
3585	361.100
1949	363.300
3713	364.000
4465	363.100
8257	363.300
1249	365.300
9617	365.600
8973	366.500
5109	367.100
11017	367.400
11817	367.400
7269	368.500
12029	368.200
7009	370.000
541	373.600
2745	374.500
7029	374.800
9669	374.500
2529	376.000
3609	375.500
9121	375.800
3753	376.500
4281	376.900
6649	376.300
237	379.300
313	379.300
1129	379.400
6589	379.200
8453	379.900
10165	379.300
10857	380.000
525	380.100
2525	380.200
8085	380.100
3193	381.500
3333	381.300
3461	381.300
7125	381.800
7773	381.200
10777	381.200
8177	382.300
8589	382.700
8477	383.600
7373	384.900
7873	384.900
8873	384.100
11161	384.600
11405	384.600
849	385.300
6449	385.100
6817	385.100
9881	385.800
11217	385.700
11749	385.100
11245	386.800
5545	387.800
669	388.700
3561	388.500
11297	388.900
1501	389.100
5393	389.700
9745	389.600
9797	389.400
2413	390.800
681	391.100
1557	391.800
4045	391.900
4557	392.100
9117	392.700
2645	393.200
11201	393.800
12201	393.500
445	395.500
7629	396.500
11765	396.400
6301	400.000
4141	400.900
5405	401.600
5493	401.600
11233	401.300
11729	401.900
2325	403.000
8553	402.200
3685	403.800
2289	404.500
489	405.800
1741	405.500
2425	405.900
3077	405.900
6681	405.800
7565	405.800
8925	405.100
11925	405.800
2273	406.100
5769	406.400
11153	406.700
11585	406.200
1541	409.900
3357	410.800
6473	410.900
9081	410.800
3161	411.600
3981	411.300
6897	412.900
9449	412.300
33	413.800
4697	413.800
9713	414.000
193	414.300
241	414.200
1437	414.500
4625	414.700
5629	415.000
5905	414.300
7093	414.700
8457	414.600
9789	414.200
11849	414.800
11869	414.400
12033	414.600
329	415.700
4317	415.300
4973	415.100
7893	415.900
8769	415.700
11165	415.700
11209	416.300
5673	418.500
3669	419.500
4481	419.500
3141	420.600
7241	420.600
9489	420.100
11349	420.400
11713	420.800
7101	421.700
10617	421.600
11281	421.800
1617	422.100
