# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5544	159.500
2552	160.800
460	161.200
5112	161.800
5752	162.000
8724	161.800
2632	162.400
5044	162.500
5184	162.500
7148	162.300
8552	162.300
9892	162.600
11700	162.800
6688	163.700
9100	163.400
10132	166.900
11668	166.900
2892	167.700
3120	169.700
3316	170.600
3840	172.000
5204	171.600
2612	172.800
4172	172.800
4468	172.700
9964	172.200
10144	173.000
1816	174.900
8372	175.200
9792	175.200
10304	175.500
6780	176.300
2184	177.300
9788	178.000
852	178.200
4744	178.600
8176	178.500
10416	179.000
2312	179.100
2788	179.600
7516	179.500
8308	179.700
8700	179.100
9276	179.400
10316	180.000
10920	179.600
11484	179.400
11924	179.600
12492	179.500
4552	180.200
5888	180.200
3756	184.300
1280	187.300
10244	187.700
3772	188.400
11696	188.300
4380	190.300
576	191.200
6976	191.600
5772	192.800
12104	192.600
3520	193.700
5884	193.300
6304	193.100
11488	194.600
6564	195.200
9656	195.500
11960	195.300
1864	198.700
4396	200.800
5572	200.600
10372	200.700
8612	202.200
9780	202.100
11668	202.200
10564	203.100
3216	204.300
4688	204.300
9444	204.200
2116	205.600
8148	205.100
1936	207.900
8032	207.600
12244	208.300
9420	209.100
5480	210.700
3812	212.300
4080	214.200
4096	216.900
5296	216.800
4816	218.900
9916	218.400
10656	218.300
11212	218.700
10544	220.700
11988	221.200
2656	223.800
3340	223.200
3676	223.800
9716	223.700
5604	225.600
7296	225.100
8724	225.500
7480	226.600
68	227.600
5260	228.600
7252	228.200
2468	229.600
3004	230.000
3492	229.700
4860	229.300
5320	229.900
1236	231.000
1520	230.900
1684	231.000
5540	230.500
5840	230.600
6044	230.800
7456	230.100
9220	230.700
10104	230.500
10232	230.400
11492	230.600
12052	230.700
12464	230.800
2440	231.100
3316	231.400
4868	231.400
4996	231.400
7860	231.300
8556	231.400
10532	231.300
11136	231.100
11444	231.200
11524	231.100
11616	231.100
12352	231.300
12444	231.300
6432	237.000
4388	237.600
8332	238.800
7352	239.200
1112	240.800
5640	240.100
12252	243.200
1036	244.600
1712	244.800
3144	246.400
8568	249.600
10448	249.600
12324	250.000
1236	250.200
3020	250.800
5032	250.700
11172	251.000
6460	251.500
8004	251.700
10200	251.400
12180	251.200
2704	255.700
4128	255.500
1956	256.200
3500	258.500
1448	259.400
3856	260.000
11704	259.800
11888	259.600
5940	260.300
6816	260.500
7180	260.300
12360	260.400
660	261.700
1692	261.900
6744	261.600
7992	262.000
8960	261.900
6084	262.800
7568	262.100
10400	262.700
10824	262.700
10988	262.600
744	263.400
5772	263.600
6000	263.400
9508	263.200
12152	263.500
2248	264.300
8176	265.800
2536	269.000
8268	269.800
5936	271.800
8408	272.000
10048	271.500
8392	272.700
540	273.900
1828	274.400
3784	274.200
572	275.200
3032	275.200
11564	275.600
764	276.200
2800	277.400
772	278.600
6352	278.800
11168	278.300
10092	280.000
416	281.300
2284	283.400
6972	283.500
1412	284.100
3668	284.800
4172	284.300
10844	284.600
12148	285.200
4256	286.100
5836	286.100
6620	286.500
8852	286.600
912	287.200
1572	287.100
4816	287.100
3164	288.100
3196	288.300
3992	288.800
1376	289.800
2116	289.500
2288	289.100
3156	290.500
920	291.700
2188	291.200
6256	291.200
10720	292.000
12124	291.700
6340	292.300
8272	292.200
3316	294.000
6104	293.900
6908	296.200
11016	297.000
1576	299.500
2872	299.800
7480	299.800
5272	300.700
6544	300.900
12052	300.600
1816	301.100
6796	301.800
8232	301.100
2276	302.500
4600	302.900
2716	304.000
4716	303.700
5696	303.700
6000	303.100
7852	303.800
8108	303.100
9644	303.400
9716	303.400
2564	304.800
2788	304.100
3360	304.700
4824	304.400
5604	304.600
9980	304.600
10340	304.300
11460	305.000
11616	304.300
2452	305.100
7352	309.500
1592	310.200
584	312.200
2532	312.900
3068	312.500
6492	312.700
9232	312.900
1620	313.600
5220	313.300
5492	313.200
11864	313.900
4220	316.000
10936	315.200
1284	319.200
1576	321.000
11472	320.100
9840	321.100
120	322.700
12400	324.300
996	325.800
1412	325.200
5576	325.700
12228	326.600
3548	327.200
12392	327.300
7684	330.400
11212	331.800
200	332.600
4728	332.300
9236	332.600
10856	332.400
4900	334.700
7836	335.000
5080	336.300
9624	336.900
1204	337.300
2256	337.100
3568	337.100
892	338.600
5712	339.400
4264	342.000
10828	341.600
1352	342.200
6340	342.800
9552	342.300
9788	343.000
432	343.200
10944	343.800
11780	344.000
11952	343.200
12492	343.100
7548	347.900
4100	348.600
6660	348.100
7092	348.900
10132	349.000
11468	348.200
12380	350.600
3768	351.500
7004	351.700
9208	352.800
540	353.200
3784	353.200
6164	356.000
9836	355.300
3212	356.200
4052	357.000
6168	357.800
9508	357.100
11548	357.500
11968	357.800
2664	358.800
4848	358.700
1500	360.700
9748	360.900
112	361.700
2876	361.500
10324	361.800
1748	362.300
2260	362.100
3072	362.300
4128	362.300
5540	362.400
6144	362.500
6568	362.100
7516	362.900
7576	362.200
8484	362.400
8964	362.400
9104	362.400
9484	362.100
9744	362.300
11584	362.600
1012	363.100
8032	363.900
8160	364.600
9928	365.300
1136	366.300
1384	366.500
4992	366.200
12140	366.200
7868	370.500
11536	372.300
6404	373.800
5224	374.800
4540	375.900
6000	376.800
6292	376.900
9548	376.200
10824	376.300
1980	378.000
4188	377.100
4628	377.200
4988	377.300
4484	378.100
8788	379.600
1680	380.800
6680	380.500
9160	381.000
524	381.500
3624	382.000
6308	381.200
6744	381.600
7112	381.900
7504	381.800
7728	381.900
8100	381.800
8148	382.000
10012	381.800
3532	382.500
5792	382.700
6116	382.600
7852	382.900
8676	382.800
10148	382.900
10488	382.700
10960	382.900
2564	386.700
5304	387.600
12096	387.400
3668	390.500
12224	390.700
9868	391.600
3952	393.200
1272	394.800
3388	394.600
7596	395.000
2336	395.800
4104	395.400
6872	395.700
11904	395.700
572	396.100
584	396.600
2172	396.400
5328	396.100
6980	396.300
11492	396.700
456	400.200
4488	402.200
980	404.900
8692	404.700
9644	404.700
1632	405.500
6564	407.100
444	408.800
3112	408.600
4004	408.100
4120	408.700
7828	408.300
252	409.600
1232	410.000
3400	409.900
6916	410.000
7076	410.000
8504	409.900
3040	410.500
3200	410.600
5992	410.900
6868	410.300
7528	410.500
7672	410.800
7780	410.100
11888	410.500
8640	411.600
8960	415.400
9148	415.800
5040	416.500
9620	416.800
11984	416.500
6836	417.200
9660	418.000
7660	419.000
10216	419.000
3536	419.100
4144	419.900
7548	420.000
600	420.200
6340	420.500
12256	420.300
11724	421.500
10036	423.900
3760	424.300
7720	424.200
5324	425.600
216	426.300
6264	426.700
6776	426.600
4624	428.000
4300	428.600
10308	428.100
1532	432.600
5244	436.500
8384	439.600
8680	439.300
5460	440.400
6432	441.100
3072	443.900
4836	444.600
8232	444.100
10388	444.800
11264	444.600
3660	445.500
7872	445.200
9824	445.700
1436	446.400
8868	446.700
9888	446.100
3156	447.500
4952	448.100
10928	448.600
11652	449.200
3340	450.100
1780	451.200
2096	451.900
2812	451.200
2988	451.900
8372	451.300
10576	451.100
1960	452.500
2728	453.400
8544	454.100
9856	454.500
10560	454.900
708	455.400
1512	455.400
5792	456.600
6820	456.300
7116	456.700
3080	458.900
12148	459.700
12352	460.600
3972	461.800
10924	462.900
11836	462.200
4036	464.000
8320	466.700
12084	466.400
1692	467.200
10408	468.500
6760	469.100
10232	469.400
2576	470.900
6976	471.900
3884	472.600
6520	472.900
11324	473.000
1028	473.900
2868	473.800
5968	473.900
6456	473.100
304	474.300
1012	474.600
2628	474.300
4380	475.100
5856	475.100
4776	476.500
7240	476.600
5992	477.600
6640	477.200
9604	477.700
10200	477.600
996	478.500
4028	478.500
4292	478.100
1552	479.600
2480	480.100
12464	480.300
1948	482.000
10124	481.200
2772	482.400
11952	482.500
8524	483.200
1084	484.500
8308	484.200
10724	484.200
1956	485.500
5912	486.400
8176	486.800
3648	487.900
6844	488.000
6812	488.800
8560	488.700
10916	489.000
11884	488.300
824	489.100
11464	489.400
4928	492.200
8912	492.800
7528	495.000
2584	495.100
10376	495.200
7752	496.100
2792	497.600
7232	498.000
1780	499.400
9108	499.300
9744	500.000
9892	499.800
3192	501.000
8844	500.300
11980	500.700
3004	501.400
8200	501.500
4620	504.500
9216	504.300
9820	504.200
3584	505.600
10212	505.200
1088	507.700
3848	507.800
10304	508.700
1992	509.700
2896	509.400
3156	509.500
3792	509.700
152	511.500
10448	512.900
1540	513.700
8636	513.400
9668	513.500
1076	514.500
7376	514.300
312	515.100
3772	515.500
4000	515.600
6320	515.700
6560	515.100
7932	515.300
9104	515.900
11340	516.000
12412	515.600
1284	516.300
2684	516.300
10820	516.500
4664	519.200
5468	519.900
4716	520.800
9780	520.900
10940	521.100
12028	521.700
12352	523.400
3268	524.900
7412	526.500
10884	526.900
3596	528.000
8072	529.800
460	531.000
3760	532.900
11124	532.500
7416	533.100
1156	534.800
3764	534.900
11356	536.100
11652	540.200
9560	541.800
7240	543.000
3508	544.300
5116	544.100
5308	545.800
8040	545.500
8672	546.700
3640	547.200
11232	547.500
4852	552.200
484	553.700
4012	553.200
4788	553.900
8608	553.700
6232	555.100
3164	556.700
1316	557.900
2872	557.200
7392	557.900
11308	557.400
11060	558.900
12192	559.700
3660	561.300
10360	561.900
11492	561.200
5668	563.700
6316	564.600
2500	565.700
7804	566.600
5856	567.100
4600	568.700
11636	568.700
2932	570.100
532	572.700
7548	572.400
8332	572.100
9908	572.600
12444	572.400
4272	573.400
5552	573.700
6020	573.600
7940	573.400
8212	573.900
8960	573.300
10480	573.500
11624	573.100
9856	574.800
12248	576.000
1624	576.300
2276	576.800
4028	576.800
5040	577.400
8304	577.500
10328	577.300
10460	577.900
11884	577.700
1888	579.600
9212	579.700
352	580.600
10488	580.500
12204	580.600
356	581.100
4288	581.100
11524	581.900
6764	582.400
408	584.300
4356	585.000
7080	584.100
788	585.300
2356	587.000
9564	586.300
2204	588.000
3616	588.400
8716	588.600
5284	589.900
7972	589.700
2324	590.800
4620	591.300
4772	591.300
8936	591.100
16	592.500
1064	592.800
1816	592.400
3424	592.800
4184	592.800
8332	593.000
9208	592.800
1184	593.300
1692	593.900
3048	593.500
7660	593.500
1648	596.000
3352	596.800
9984	596.400
10900	597.000
11664	596.600
856	597.900
6032	597.900
8396	600.400
9968	600.300
4048	601.500
4396	601.600
6240	601.400
3220	602.800
6732	603.000
8612	602.700
2108	603.500
4152	603.700
9704	603.200
1092	604.800
2476	604.200
3376	604.800
8068	604.200
9404	604.100
12396	604.900
1440	605.100
3588	605.400
3836	605.300
6680	605.300
8028	605.100
8680	605.400
9340	605.500
10368	605.100
8896	610.000
12328	610.600
1164	611.400
1264	611.900
1960	613.000
5876	613.000
8380	613.000
10844	612.900
6880	613.500
10856	613.900
10860	613.800
504	614.500
4848	615.000
12236	614.500
12412	614.300
1436	615.300
11216	615.900
904	618.900
11792	618.800
1296	620.500
4516	620.500
7128	620.400
6388	621.600
8884	621.200
9544	621.700
10432	622.300
7040	624.300
1508	626.000
6164	626.000
8808	626.600
104	627.300
9868	627.400
2560	629.000
3800	628.500
9416	628.100
9824	629.600
584	630.500
3464	631.000
4428	630.200
5712	630.500
9644	630.300
9840	630.600
10772	631.000
1616	631.200
8272	631.300
11544	631.800
1344	632.700
9336	633.000
8140	634.500
6492	635.500
2324	637.000
11996	636.900
1700	638.700
920	639.700
6760	639.700
6864	639.500
7596	639.900
1604	640.200
7376	640.400
9080	640.400
1476	641.900
4796	642.000
10072	641.600
380	642.500
3112	642.300
4764	642.500
484	643.400
4136	643.600
464	644.800
1408	644.900
3424	644.900
7528	644.100
8892	645.000
10424	644.900
456	645.200
912	645.100
2644	645.400
4860	645.100
6476	645.900
9984	646.000
1668	646.600
6960	648.300
4204	649.400
6692	649.100
8364	649.300
9400	649.900
3756	650.300
3760	650.300
8040	650.600
11652	650.900
2096	652.000
5696	651.400
7244	651.500
10676	651.500
11268	651.700
316	652.400
868	652.400
1660	652.100
1960	652.300
2028	652.200
2444	652.700
3216	652.300
4328	652.300
10448	652.400
11132	652.400
11264	652.400
11316	652.100
12500	652.400
9116	653.200
2120	654.800
11212	654.200
4848	657.600
1680	658.100
10132	658.800
11484	658.200
6240	661.700
5052	662.100
11716	662.200
356	663.300
432	663.200
2392	663.100
548	664.600
2476	664.700
3248	664.100
6224	664.700
9300	664.300
10372	664.800
652	665.700
2788	665.700
4356	665.200
8312	665.300
5552	666.100
4952	668.700
28	669.200
744	669.800
5532	669.100
6540	669.900
10928	669.600
11724	669.100
2536	670.900
3804	670.500
5392	670.300
12172	670.100
4576	672.500
2184	674.400
11660	674.900
1260	675.900
11996	676.000
2812	676.900
3032	676.100
5324	676.200
8100	676.200
12060	676.500
2596	677.400
4132	678.400
5072	679.000
508	679.300
4900	680.000
7376	680.300
9496	680.900
3228	681.400
3688	681.700
4468	681.800
6104	682.000
9064	681.500
1216	682.600
6024	682.200
9708	682.200
1092	683.900
6712	685.800
2012	686.700
10828	686.900
7728	687.200
5220	688.300
8060	688.100
3648	691.800
1036	692.600
1828	692.800
3968	692.500
2220	695.200
8124	695.500
8404	695.200
2292	696.600
7736	696.300
8604	696.400
9620	696.400
3300	698.700
76	699.400
8776	700.900
9176	701.000
10440	700.700
11224	700.500
3444	701.900
5768	701.300
8280	701.200
12128	701.300
5728	703.900
9552	706.000
1260	706.500
7252	706.800
9388	707.700
7124	709.000
6692	709.200
10332	709.600
12384	709.400
4132	711.700
11776	711.500
1268	715.800
5496	715.600
9296	715.100
9696	715.900
9712	715.500
852	716.600
1336	716.900
4724	716.200
5856	717.000
460	717.100
11340	717.600
12256	717.700
3180	721.300
3392	721.600
7932	721.100
10940	721.300
11112	721.700
5540	722.400
596	724.000
2100	723.900
7604	726.000
7880	729.800
3896	730.100
1440	731.200
11016	731.100
11736	732.000
3892	732.600
300	733.500
7436	733.300
6892	734.800
9928	734.800
28	735.400
6512	735.400
9640	735.800
11376	736.600
4628	738.100
2056	741.100
2588	741.300
6788	741.200
8200	741.700
8376	741.400
10892	742.000
1832	742.200
2432	742.800
3804	742.700
2080	743.800
3508	743.200
5916	743.900
6240	743.700
8320	743.900
11832	743.700
12408	743.900
2384	744.300
4048	744.800
5716	744.500
7104	744.100
7244	744.100
9816	744.800
3404	746.000
4900	745.900
9584	745.600
11924	745.700
12204	746.000
4996	746.600
7380	746.400
7836	746.600
8868	746.500
11564	746.400
6388	747.700
8136	748.500
9736	748.900
2088	749.600
6564	749.700
7324	749.300
2988	750.400
452	751.400
1692	751.700
2600	751.400
7220	751.900
7760	751.800
10980	751.900
11660	751.400
12384	754.000
4016	755.300
9064	758.000
5580	758.600
9176	758.800
