# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10501	157.700
3621	160.000
4681	159.300
4937	159.500
209	160.600
1297	160.400
3045	161.000
4317	160.100
4349	160.900
9657	160.800
9917	160.700
10441	160.600
10665	160.200
11105	161.000
133	161.700
1921	162.300
2385	162.800
2537	162.800
297	163.600
485	164.200
1121	164.600
10221	164.600
10769	165.300
8189	170.500
10929	172.400
3797	173.500
8481	173.100
2053	177.900
589	179.000
4861	178.700
6593	178.600
7513	178.800
9109	178.800
5	179.800
221	179.900
2141	179.500
2241	179.600
2745	179.800
3401	180.000
3769	179.700
6025	179.100
11997	179.900
12221	181.200
6557	183.600
2433	184.800
9549	185.600
10249	185.100
11777	185.800
3665	187.000
5065	186.400
5421	186.900
11197	186.100
1993	187.200
7425	187.400
5173	188.700
10961	189.000
33	189.300
2925	189.500
3833	190.400
11473	190.200
9677	191.800
2697	192.500
7269	192.400
3529	194.300
5621	194.800
8869	194.200
9613	194.300
11705	194.800
11853	194.500
3805	195.300
7321	195.600
11457	195.600
2713	196.400
4213	196.200
7429	196.300
7937	196.400
9245	196.800
12253	196.400
5021	197.200
8885	197.100
5489	199.700
5277	201.400
2837	202.100
5261	204.000
3909	207.500
2313	208.700
6205	208.900
1765	210.100
2177	211.000
7789	210.600
6497	211.900
8017	211.400
9321	211.600
10197	211.200
10665	211.500
6953	212.700
7769	212.900
10977	212.600
1169	213.700
1425	213.900
2149	213.300
3933	216.000
5089	215.900
11929	215.900
1029	217.700
3305	217.400
7401	217.700
5365	218.600
12357	218.600
17	220.000
2965	219.800
6073	219.500
4161	220.900
4717	220.500
9973	220.500
1325	221.600
7265	221.300
7673	221.800
8689	221.900
10925	221.800
8673	222.400
10637	222.800
1897	226.500
5401	227.200
8165	227.800
1569	228.400
3793	228.200
4449	228.700
6921	228.900
10305	228.600
11601	228.600
7489	230.800
5933	231.900
2493	232.500
2497	232.100
4261	233.700
1357	234.800
8313	234.100
1481	237.900
3277	237.800
7045	237.100
1721	239.000
2077	239.900
3477	239.500
10657	239.300
12229	239.900
41	240.100
6133	240.100
153	243.000
1181	243.400
1253	243.200
2697	243.300
4017	244.400
4537	244.200
3453	245.400
4921	245.800
6213	245.300
7577	245.100
8541	246.300
12241	247.000
5961	247.500
6369	247.100
7181	247.300
2849	248.500
4133	248.500
4273	248.100
9865	248.800
10493	248.700
3665	249.400
4181	249.900
8605	249.400
4433	250.300
7401	250.100
11889	250.300
4121	253.000
5849	252.300
4825	254.400
10249	254.300
9165	255.300
11377	255.400
7341	256.900
7117	257.800
3101	259.000
6885	258.200
1969	260.000
8513	259.600
4649	260.200
5681	260.500
5721	260.400
7517	260.600
10745	260.900
11249	260.600
1801	261.100
3345	261.400
9345	261.200
9525	261.200
2093	263.600
12177	263.600
5717	266.300
2449	268.000
7037	268.000
11589	267.300
3393	269.900
5537	269.800
6201	269.100
6477	269.800
7217	270.000
7505	269.200
9717	269.200
4109	270.400
4929	272.900
929	273.200
8493	273.500
9293	273.800
5621	274.800
6797	275.000
11673	274.300
4785	275.100
701	276.400
3737	276.500
12373	276.800
4353	277.200
11929	277.700
2469	278.500
5817	279.000
6289	278.800
10473	278.800
5097	279.500
4917	281.600
7753	281.800
561	282.300
7745	282.900
8289	282.900
9329	282.800
1285	283.800
5701	284.000
6421	283.300
10605	283.700
4577	284.300
4961	284.900
10301	285.000
6057	285.200
9249	285.700
9993	285.100
1493	286.600
5449	286.400
6549	286.400
9477	286.700
9645	286.700
9953	286.700
273	287.600
1605	287.700
3313	287.900
4489	288.000
5445	287.900
7165	287.600
7565	287.300
8097	287.200
9545	288.000
9781	287.300
10629	287.600
85	288.700
1273	288.300
2593	288.400
4625	288.300
6925	288.300
10889	288.700
11969	289.600
1701	290.500
761	291.500
1225	292.500
6453	292.500
8341	292.900
1253	293.600
9749	293.700
6489	294.100
6937	294.800
8761	294.800
10913	294.400
4969	295.600
9681	295.800
1281	298.900
6085	298.800
9625	299.000
689	299.200
885	299.200
1817	299.500
6353	299.500
8437	299.300
3901	303.000
5093	302.300
7581	302.700
7937	303.000
897	303.300
1417	304.000
1921	303.400
1969	303.500
7105	303.600
8549	303.600
10217	304.000
11721	303.300
2677	308.900
6065	308.100
345	309.100
6969	309.400
8037	309.200
11873	309.100
12205	309.800
2089	312.500
4265	313.900
5857	313.600
4273	314.700
7541	314.800
10181	314.800
10417	314.800
10557	314.800
10561	314.600
2189	315.300
6321	317.200
4121	318.600
7909	318.700
11881	318.100
3237	320.000
161	320.400
1185	320.600
11413	320.700
12261	320.700
1957	321.400
11613	324.400
12137	324.800
453	326.000
7261	326.000
4593	326.200
7349	326.600
2313	327.500
10845	327.400
9465	328.800
6237	329.400
1109	330.500
5721	330.300
9045	330.700
7037	331.100
1745	332.500
11629	332.500
585	333.800
4449	333.600
7265	333.100
837	334.300
1181	334.300
10781	334.200
2497	335.900
6029	336.000
8717	335.400
10365	335.900
2157	336.200
3997	336.700
8605	336.600
8773	336.700
11789	336.600
6693	337.500
7381	337.600
297	338.600
3853	339.500
10013	340.200
3677	345.000
11941	344.700
3777	345.400
6921	346.800
8965	346.500
689	347.500
1381	347.300
3429	347.100
1205	348.800
4357	349.000
5293	348.100
9613	348.800
4081	349.100
6861	350.000
10225	349.200
5797	350.500
8733	350.100
9217	350.400
9781	350.100
10585	350.700
1169	351.500
8833	351.300
5597	352.800
6205	352.400
6453	352.500
4525	353.600
10737	353.900
1897	355.100
5217	355.200
1201	356.500
2057	356.900
4457	356.600
5949	356.500
6957	356.900
8129	356.800
11237	356.300
11813	357.000
45	357.100
5029	357.200
9169	357.400
3705	358.600
5357	358.900
1485	359.800
2241	360.000
7305	360.000
4561	360.900
325	361.800
3121	361.800
3489	361.800
4985	361.700
5081	361.600
9097	361.800
