# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9375	482.800
4363	484.000
5499	483.300
5699	483.700
3543	485.000
12363	484.200
8263	485.900
10163	485.700
10295	485.100
11759	486.300
8851	490.700
4459	491.500
9547	491.200
11627	492.000
4663	492.400
5691	492.100
5939	492.500
9931	492.600
1715	493.900
6291	493.300
9655	496.000
59	497.500
9303	497.300
3983	498.300
7431	498.300
6523	499.700
7435	499.900
4567	500.900
6303	501.000
7623	500.700
8611	500.200
8183	501.900
255	503.500
3067	503.200
10655	503.900
11931	504.000
2319	504.600
7107	504.600
7775	504.500
8019	504.700
11379	504.900
1019	505.600
8483	506.000
11423	506.500
5783	508.200
5903	508.700
4071	509.600
8003	509.600
11555	509.900
343	510.600
1663	510.700
4787	510.700
5011	510.800
9615	510.300
10123	510.300
10739	510.100
2143	511.300
12187	515.700
6059	516.900
9895	517.000
1935	519.700
11367	519.100
11487	519.300
155	522.900
6843	522.500
12319	522.500
1455	524.800
5395	524.900
619	525.900
12067	525.800
2591	526.700
11187	526.600
3643	529.700
5195	529.900
8275	530.700
7335	531.900
7843	531.600
3231	532.500
4127	533.400
4783	533.800
139	535.200
2983	535.400
3795	536.500
807	537.900
1487	537.500
3015	537.200
8099	537.300
10183	537.600
5891	538.200
9307	538.300
9047	539.100
2391	540.300
5027	540.200
6047	540.800
6527	541.000
10955	540.500
2775	541.200
4519	541.400
6603	541.400
10191	541.200
3007	543.800
4791	543.700
11023	543.900
12327	543.800
87	544.300
647	544.200
4891	544.600
6991	544.200
9707	544.500
1739	546.200
4659	546.100
8095	547.100
9739	547.200
2231	548.100
3755	548.800
4935	548.900
5187	548.400
5827	548.700
7415	548.500
8731	548.100
4575	549.900
10803	549.700
11123	549.400
11611	549.500
10967	550.400
5343	554.000
1911	556.400
11175	556.400
11903	556.500
9067	559.900
9515	559.900
6287	560.700
467	562.300
2647	563.400
1655	564.500
3451	569.700
7723	569.500
10075	569.800
1095	570.400
1131	570.200
1367	570.900
6263	570.500
2263	571.700
1687	572.100
2091	572.200
8631	573.000
1507	574.000
1699	574.000
4655	573.400
6083	573.600
6711	573.400
10223	573.900
11263	573.600
11411	573.400
5259	574.100
10647	574.200
11235	574.100
9215	582.200
8003	584.000
9491	583.200
355	584.500
4623	584.500
8231	584.100
8263	584.300
12167	584.900
167	585.100
3115	585.200
3315	585.200
11039	585.500
11187	585.200
11783	585.800
6071	587.500
8967	588.200
5575	589.300
9531	589.400
1291	590.300
11651	590.900
10283	592.800
10747	592.600
11595	595.900
115	596.900
4643	596.400
9863	597.000
211	597.200
3531	597.300
8271	598.100
9239	599.200
1067	603.000
7567	603.500
2139	604.600
7259	605.000
8207	604.500
2591	606.000
2855	606.200
5691	606.100
1215	607.300
4323	608.000
4007	608.900
5055	608.100
10763	609.000
11423	608.600
11931	609.000
12043	609.000
2423	609.200
5595	609.200
10527	609.500
11199	609.100
6603	612.200
2863	613.800
7659	613.200
11535	613.900
3179	614.400
4355	614.200
5943	615.000
11863	614.500
6891	616.000
4951	616.900
4915	620.300
9207	620.400
9819	620.400
9943	621.900
7519	623.300
1903	624.500
7287	624.400
543	625.100
8507	626.300
11115	626.500
4439	628.300
7335	628.500
10435	628.400
11023	628.700
807	631.200
2559	631.400
2755	631.700
10391	631.700
6967	632.500
2351	634.900
2611	634.300
4639	634.500
1963	635.500
10295	635.100
1147	636.700
4871	637.300
3459	638.100
3499	638.200
7111	639.000
9407	638.500
10339	638.400
10619	638.800
11839	638.700
10071	639.500
11687	643.900
7839	644.200
10831	645.000
4147	645.200
5603	645.400
10155	645.100
4435	646.900
6651	648.000
6691	647.900
10595	648.000
9163	648.300
2643	649.900
3067	649.700
4747	650.700
10823	650.600
379	652.500
3643	653.000
6591	652.600
7519	652.900
1343	653.200
3891	653.100
4171	654.000
6403	653.400
8747	653.600
10319	653.800
12011	654.500
5323	656.900
7775	656.100
8447	656.700
683	657.400
4051	657.700
7911	657.400
9731	657.700
7231	658.500
6775	660.000
11287	659.900
2759	660.800
4979	661.000
7711	661.800
3931	662.500
4739	662.500
1439	663.600
1775	663.600
2507	663.600
6175	663.800
7243	663.700
7723	663.600
8631	663.500
10739	663.500
11123	663.600
12127	663.800
779	664.100
5707	664.100
8739	664.200
8983	664.300
11603	666.100
6959	668.900
1867	669.500
2951	670.100
7043	670.400
471	672.400
2511	673.500
2587	673.900
5975	673.700
7567	673.600
8959	673.500
1639	674.400
4035	674.400
8407	674.100
9583	674.800
7695	675.400
10483	675.200
10583	676.500
6815	679.000
3511	679.700
3119	680.700
6951	680.600
10435	680.500
3639	681.800
7191	682.000
7715	681.400
8847	681.100
12251	681.600
3983	683.000
6387	682.500
7895	682.500
843	683.700
2715	683.200
6043	684.000
8371	684.000
399	685.000
4067	684.800
6303	684.400
7391	685.000
8811	684.800
11659	684.500
2879	685.600
7143	685.200
8355	685.600
10383	685.600
11399	685.300
1131	689.700
2543	690.000
12147	691.900
12227	691.900
671	693.900
9599	694.300
9315	698.700
9799	698.500
9859	699.000
2663	699.600
5387	699.900
9507	699.900
11667	699.500
5963	701.700
10439	702.500
7111	704.100
7667	704.900
43	705.100
4483	706.100
7955	707.700
655	708.300
8319	709.000
10407	708.300
8675	713.000
8023	715.000
12167	714.800
415	715.400
8691	715.300
9495	715.100
9675	716.900
11719	716.800
4963	718.400
6603	719.800
2103	721.700
2215	721.200
7575	721.900
2771	723.000
2783	722.700
2375	723.200
5011	723.300
6299	723.600
7503	723.600
12339	723.100
287	724.400
1663	724.300
2639	724.400
3711	724.300
5667	725.000
6559	725.000
7775	724.700
8615	724.100
12227	724.500
1031	725.400
2019	726.000
6843	725.400
6895	725.400
6831	726.200
10455	726.700
1023	727.300
1447	727.900
6199	727.800
8683	727.500
9507	727.700
3019	729.700
5807	729.900
5951	729.800
6063	729.100
6827	729.700
9827	729.200
475	730.200
3467	730.100
5859	730.600
6403	730.500
8339	730.900
11819	730.100
3127	732.000
10271	732.000
2139	736.300
6459	737.000
5243	737.700
8327	737.900
10375	738.000
3427	738.400
5751	738.200
7875	738.500
10163	738.700
5963	740.300
10615	740.400
2627	741.400
9683	741.200
5519	742.200
9591	742.800
10511	742.500
4955	743.700
6391	743.100
7275	745.400
5935	746.700
11995	746.200
2143	747.700
7711	747.300
2815	748.100
3435	748.800
11059	749.100
10811	752.200
4359	753.100
7123	753.100
4227	754.600
4339	754.800
3855	755.100
6363	757.500
7463	757.800
2647	758.100
4295	758.100
43	759.200
6111	759.100
6919	759.500
11207	759.200
6023	765.000
803	765.200
3323	765.300
4739	765.200
1963	766.100
2523	766.100
4831	766.600
6771	766.300
8971	766.900
9863	766.200
10475	766.500
11011	766.900
8707	767.500
12155	767.500
4923	769.400
2759	770.100
2103	771.300
5503	772.000
9443	771.200
11691	771.900
691	772.200
1675	773.000
3671	772.600
4107	772.700
6311	773.300
7591	773.100
11595	773.100
8763	777.900
5475	778.800
6059	778.500
9963	778.600
6203	779.100
6183	782.000
287	782.800
887	782.100
2563	783.000
6383	782.800
6755	782.400
7895	782.100
9439	782.100
11979	782.700
3119	783.800
4455	783.400
2943	784.800
3643	784.800
3679	784.600
8287	784.700
4823	785.600
5291	786.000
7291	785.700
9499	785.700
10911	785.500
11051	786.300
9039	789.800
5279	790.200
3979	791.700
11015	792.000
3523	792.400
6927	792.500
10743	792.400
7639	793.200
8471	793.500
3451	796.700
11719	796.800
687	797.100
7031	803.200
9939	804.000
1611	804.500
5803	804.600
12235	804.800
7	805.500
395	805.200
739	805.600
2107	805.100
6215	805.300
9795	805.200
12415	806.000
907	806.200
1699	806.700
2703	806.300
11547	806.200
6587	809.600
6123	811.200
6503	811.400
9015	811.600
499	812.900
8903	812.600
10051	813.000
10855	812.200
11647	812.100
11859	812.600
1627	814.800
2263	815.600
2907	815.700
7999	815.900
107	816.400
3339	816.200
10363	816.100
683	817.100
2171	817.800
2935	817.600
7267	817.300
659	818.600
2671	818.400
2675	818.100
3631	818.500
8243	818.300
8847	818.300
11063	818.300
11583	818.700
12011	818.500
2271	819.200
2423	819.100
5135	819.200
927	821.600
8851	823.700
11483	824.000
5367	824.800
8095	824.700
10575	825.000
11951	825.400
1955	826.300
331	829.800
407	829.800
8991	829.400
1711	830.200
1963	830.300
2147	830.300
4923	830.300
6083	831.000
8923	831.000
3167	831.700
4147	831.800
7003	831.100
7567	831.300
7711	831.800
7775	831.900
11219	831.400
11699	831.700
8311	836.600
10795	836.400
3075	838.000
4467	839.000
9975	838.400
7639	840.700
2407	841.500
3611	843.000
4391	842.100
5435	842.200
7915	842.800
8567	842.900
10919	842.900
2759	843.300
3511	843.300
4683	843.700
6391	843.200
8275	843.300
8591	843.500
8971	843.200
9039	843.300
9115	844.000
9539	843.500
9615	843.100
10599	843.100
11035	843.400
11515	843.200
5427	848.400
7323	849.400
11143	849.900
9383	850.700
11163	850.500
9583	852.300
2647	853.800
3643	853.100
5123	853.600
10095	853.300
375	854.100
1159	855.000
8343	854.800
10475	854.800
11667	854.300
3943	855.200
4023	855.100
9263	856.400
1555	857.400
3583	857.700
603	859.400
7195	859.300
1139	860.900
2183	863.000
9031	862.300
6003	863.900
9487	864.200
10299	864.500
2823	866.900
5579	866.200
7547	867.400
9607	867.900
6803	870.000
8599	869.300
2127	870.300
3635	870.300
6491	870.300
8799	871.000
8827	871.000
10835	871.000
11343	870.800
1279	871.100
3451	871.700
4343	871.300
9799	871.900
10383	871.100
10615	871.300
11879	875.900
9019	876.100
2387	878.000
5747	877.900
5187	878.900
7363	878.500
8731	878.300
10851	878.200
355	879.200
2531	879.700
4499	879.600
6187	879.500
7015	881.000
9023	881.800
12107	881.300
6399	882.600
7187	882.700
8847	882.700
9171	882.700
11499	882.900
5151	883.200
9835	883.400
11083	883.700
2863	884.700
6547	884.600
10787	884.400
11559	886.900
12127	886.200
179	888.000
739	887.100
8851	887.800
10011	887.600
7243	889.100
9383	889.700
9391	891.300
7091	892.500
2287	894.000
8447	893.300
183	894.900
2511	894.900
7215	895.000
1427	895.700
2659	895.300
3231	896.000
11651	895.800
331	897.000
2383	896.400
4891	896.300
8995	896.200
11571	896.800
11979	897.000
6791	897.500
7263	898.800
2779	900.000
5091	900.600
10287	900.300
10923	900.800
11471	900.100
2663	901.200
5147	901.200
1167	903.600
4031	903.600
1215	904.400
1883	904.400
4951	904.500
5275	904.800
8647	904.600
8799	904.800
10391	904.300
1747	905.800
4587	905.200
3291	907.000
3975	906.900
10763	906.400
4363	907.300
1455	908.500
5183	908.300
9683	908.400
11987	909.700
2567	912.800
2723	913.400
5323	913.500
8219	913.600
12051	913.400
2259	914.700
3163	914.200
7299	915.000
10755	914.100
3055	915.200
451	916.600
4647	916.500
7667	916.700
9731	918.900
11799	919.000
12115	918.800
5227	919.300
4615	920.300
5871	920.100
3251	921.500
12447	921.200
823	922.100
8131	922.100
707	923.800
651	924.600
1371	924.200
7279	925.100
8623	925.700
9843	925.700
12287	925.300
5623	926.100
3467	930.300
7359	931.300
8035	931.600
231	933.000
295	932.600
1183	932.600
2103	933.000
5015	932.800
5231	932.500
5259	932.500
5963	932.600
9695	932.400
9979	932.800
3471	933.100
5499	933.400
6967	935.400
1687	937.800
1975	937.600
5739	937.900
6619	937.600
4127	938.100
10095	938.200
12095	938.200
1491	939.600
11083	939.700
9655	941.300
915	943.100
12135	943.800
11815	944.500
4455	946.800
6895	946.400
10051	948.600
10147	948.600
5667	949.200
7295	949.200
11391	951.000
3119	951.500
2151	952.500
2115	953.100
2227	953.700
10515	953.600
3855	954.400
10483	958.300
4487	960.500
5343	960.500
9919	960.600
1655	961.500
2935	961.800
6043	962.000
6151	962.000
9183	961.500
55	962.200
759	962.800
799	963.300
7975	963.100
3979	964.900
4915	964.100
8987	964.500
847	965.200
1047	965.100
1479	965.200
3767	965.400
4499	965.400
5035	966.000
5183	965.500
5567	965.700
5647	965.300
6219	965.900
6227	965.800
11995	968.000
4735	968.500
5015	968.600
7619	968.500
835	969.700
5155	969.700
5195	969.800
3615	970.400
4623	971.200
2263	973.900
4739	974.000
1135	974.800
2695	974.100
9791	974.300
5767	979.900
2771	981.000
207	981.100
7175	981.800
471	982.700
7183	982.200
8295	982.500
8471	982.700
12191	982.900
9963	983.100
11207	983.200
11715	983.300
283	988.700
4919	988.400
1391	989.800
1151	990.700
8699	990.700
8531	991.100
9527	992.000
2559	993.300
3755	993.100
5699	994.200
7491	994.700
10599	995.100
8067	996.700
5359	998.400
8739	998.100
83	999.300
2267	999.500
10131	999.100
