# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3018	157.600
10970	158.500
4458	159.800
5254	159.900
7450	159.600
5154	160.500
5730	160.500
7754	160.300
8982	160.900
12390	160.300
366	161.500
1158	161.500
1790	161.400
3778	162.000
7162	161.800
10034	162.000
10386	162.000
11014	161.600
10110	162.400
11934	162.300
1626	165.700
5658	168.800
7734	169.000
9838	169.000
11454	168.600
6774	170.000
10862	169.500
12410	169.100
6158	170.300
2906	173.200
9430	173.500
11762	173.500
12242	173.900
938	177.900
4362	178.900
4686	178.900
5398	178.800
11562	178.900
3578	179.200
5782	179.400
6910	179.300
7118	179.400
3886	180.600
4750	180.400
7378	180.600
9522	180.400
11522	180.400
11998	180.500
1002	181.400
2654	181.100
1838	182.900
1942	183.400
3034	186.000
6642	185.200
8866	185.500
234	187.000
2190	187.500
8366	187.600
10582	187.400
12022	188.000
1470	188.200
3658	188.100
694	189.500
8666	192.500
1910	193.800
2570	193.500
3850	193.400
4110	193.500
10670	193.300
11258	193.900
11518	193.200
266	194.200
3146	194.500
3810	194.100
6638	195.200
3050	197.500
5418	197.400
1146	198.800
7734	198.300
11234	199.200
3238	202.700
10102	202.500
2042	204.800
4806	205.600
7690	205.900
9070	205.300
10438	205.700
10622	205.400
10794	205.800
8726	206.300
2630	207.400
1714	209.300
1834	209.100
5570	209.400
7306	209.100
10474	209.900
1178	210.700
4870	210.400
8178	210.400
9334	210.400
9870	210.700
10734	210.500
2502	213.300
4146	213.400
7150	214.000
5614	214.200
6554	215.100
6818	215.300
1786	218.000
1550	218.400
5010	219.000
9098	218.100
722	219.600
7862	219.400
9406	219.500
4574	220.500
9678	222.600
5506	224.800
4006	226.000
11438	227.700
3230	228.500
12214	228.100
674	229.300
10566	229.200
9714	232.700
2178	233.400
2238	233.900
8274	233.100
11194	233.900
5110	234.200
5210	234.400
7138	234.400
7554	234.200
8178	234.800
8842	234.600
2466	235.100
3086	236.000
3938	235.700
4802	235.300
7646	236.000
8138	236.000
9162	235.800
10578	235.300
11786	235.200
3590	236.100
430	242.100
6074	244.000
7950	244.200
12202	244.600
2814	245.100
7474	245.100
5422	246.600
2690	248.000
5442	250.700
402	252.000
754	251.100
9514	251.800
2174	253.000
4134	252.600
4890	252.100
9602	252.800
6130	253.100
10134	253.200
10334	253.300
2462	254.200
9510	257.200
6266	258.600
2438	259.200
3310	259.700
7818	260.600
8570	260.700
6218	261.400
10466	261.900
12330	261.100
8374	262.700
5154	263.700
4126	266.200
11086	267.500
10054	270.600
2670	272.000
10734	272.700
1266	273.900
4114	273.300
1606	275.000
6886	274.800
7102	274.300
7234	274.800
12178	275.900
2202	276.900
7162	276.200
9310	276.300
10274	276.600
1514	279.000
8994	278.300
2530	279.800
4474	281.300
10294	281.900
12174	281.600
4262	282.500
10682	282.700
10186	283.600
1094	285.000
1230	284.800
1754	284.600
5706	284.100
10578	284.100
7702	285.100
10922	286.300
5642	289.500
1474	290.300
1658	290.100
5338	291.000
7034	290.100
9386	290.900
9998	290.100
2894	291.100
7210	291.500
8126	291.100
10342	293.400
4470	295.400
522	297.000
3290	296.600
4846	296.700
7682	296.500
9330	296.600
10278	296.900
8138	297.800
10210	297.600
11018	297.300
11446	297.100
11746	298.000
546	298.200
4462	298.300
9974	298.400
11374	300.000
8782	300.400
7218	302.400
5226	303.500
8390	303.800
1382	304.400
9098	306.200
11854	306.800
5322	309.000
7622	308.200
7642	308.800
12478	309.000
262	309.200
1334	309.600
3314	309.800
8894	309.300
5242	311.300
3330	312.100
4546	312.300
1150	313.300
6366	313.900
8878	313.600
1630	314.600
10426	316.200
10714	317.100
3170	319.900
4226	319.500
8106	320.800
2610	321.500
10650	321.900
3690	322.400
4578	322.700
10178	322.400
11798	322.100
11870	322.800
1946	323.300
2594	323.600
1554	324.200
6726	324.700
7434	324.600
10234	325.000
11010	326.600
4446	332.300
3490	333.200
2302	335.600
3370	335.600
4494	335.600
6074	335.600
7410	335.700
7542	335.800
8698	335.700
9758	335.400
10534	335.800
11786	335.200
6774	336.100
6946	336.300
3094	337.600
3534	338.600
10146	338.400
10238	338.600
1966	339.400
3666	339.200
4982	342.000
5206	341.600
11030	341.400
12290	342.500
298	344.300
1246	345.700
8222	345.700
10490	345.700
3754	347.200
6894	347.900
886	348.100
1186	348.600
1366	348.100
4098	348.300
4822	348.900
5466	348.500
5574	348.700
6042	348.700
6678	348.700
7090	348.800
7178	348.100
7242	348.800
9842	348.900
11254	348.500
3650	349.100
42	351.800
5482	351.900
10702	352.700
11738	352.800
5938	353.400
7158	353.200
4470	357.200
7374	358.100
1170	359.600
6338	359.600
786	360.100
4286	360.500
6206	360.800
6994	360.100
10674	360.200
11294	360.300
1394	361.100
12026	361.100
12022	363.600
3426	364.500
10766	364.400
746	365.300
7330	365.500
7938	365.900
4694	367.400
10102	367.500
9494	368.100
9534	370.200
9042	371.800
3234	372.900
3382	372.500
4422	372.700
4686	372.500
2014	373.100
11882	373.700
2	377.400
6542	377.900
8138	378.700
8178	378.100
6886	380.400
7158	380.700
10878	381.700
8114	382.100
11950	382.200
934	385.200
4162	385.700
6870	385.900
990	386.400
3510	386.600
7174	386.100
2814	387.500
4586	387.600
5006	387.700
7870	388.000
838	388.700
1066	388.800
2898	388.800
3722	388.200
4022	388.500
5650	388.500
7110	388.900
9398	388.500
11494	388.400
5698	389.100
7846	391.300
2786	393.800
7122	393.700
2426	394.600
11998	394.400
446	395.600
1022	395.200
11562	395.300
4994	397.500
6294	397.600
2290	399.000
558	399.400
