# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12168	157.500
1348	158.400
1564	159.100
4576	159.300
6392	159.700
8316	159.900
10640	159.600
11460	160.700
12480	160.200
140	161.900
6840	162.300
568	163.300
1400	163.600
4312	163.800
5340	163.500
6176	163.500
9096	163.500
11804	163.600
1824	164.700
2624	164.900
3900	164.900
6356	164.500
11088	166.900
5328	168.700
10020	169.000
11964	168.100
2656	170.200
4644	172.000
8116	171.400
2008	174.000
9844	174.100
5932	175.100
2584	176.800
6684	176.300
8668	177.000
10764	177.500
2436	178.900
3148	178.200
3904	178.300
6200	178.400
2264	179.100
10944	179.600
11372	179.900
3128	180.200
3920	180.500
11416	180.400
3816	182.000
3288	183.000
9128	182.600
632	183.500
1572	183.600
6924	183.800
11896	183.500
776	184.300
2992	184.300
4828	184.700
6368	184.700
8632	184.100
7172	185.200
684	187.000
1872	187.900
1936	187.300
6604	187.400
8472	187.300
12056	187.600
332	190.500
12212	191.000
700	192.000
2928	191.700
5204	191.800
10696	193.500
5676	194.100
12188	194.300
1664	198.000
3752	197.700
8208	197.600
7040	199.000
4920	199.700
5808	199.300
4784	200.700
8904	200.500
9664	202.800
3060	203.600
6344	203.300
7088	203.400
9280	204.000
10064	203.500
1404	207.600
2268	208.300
3496	208.600
8020	208.600
12176	208.300
3088	211.000
7588	211.000
156	211.800
3248	211.400
6324	211.900
8924	211.500
11072	211.800
11276	211.700
5888	212.400
2248	213.900
3876	213.900
9200	214.400
11628	215.000
4552	216.700
9288	217.800
4812	218.100
5468	218.700
7152	219.000
7764	218.900
9156	218.600
9736	218.500
11688	218.700
248	219.500
5400	219.500
11120	220.000
4672	220.500
2128	221.500
7444	221.900
8780	221.200
1064	223.800
2232	223.700
10252	223.400
72	224.200
1048	224.300
7284	224.300
10476	224.400
10952	224.800
3540	225.100
6468	226.100
2536	227.400
3512	227.800
6116	227.700
9032	228.000
9548	228.000
5628	229.000
1872	229.300
4912	229.400
6464	229.300
12240	229.500
8516	230.300
11396	231.000
2652	231.600
6184	232.200
10812	232.700
12368	232.900
224	233.100
7440	234.800
10568	234.600
1764	237.200
2996	237.900
476	238.700
2764	238.700
4440	238.300
4516	238.600
8288	238.800
10352	238.900
10444	238.700
3956	239.600
5944	239.600
6360	239.200
9128	239.100
11688	239.300
11900	239.700
10528	241.500
4560	244.900
4872	244.300
11412	244.400
10420	245.500
9024	246.200
1548	247.800
10396	248.500
6440	249.800
10488	251.700
8848	253.200
7428	254.600
2000	256.000
3356	255.300
5768	256.000
1396	256.500
1884	256.600
4300	257.000
9880	256.700
3752	257.300
7096	257.700
6264	259.000
6752	258.100
7264	259.600
408	260.700
9996	260.900
11104	260.800
1688	261.400
3124	261.600
3780	261.100
8208	261.800
3296	262.800
8952	262.800
1976	265.200
3060	267.000
3724	266.300
9960	267.700
3628	268.700
5692	268.200
9956	268.300
8120	269.900
11960	270.600
9576	272.800
9936	274.100
1272	275.600
2732	275.400
3308	277.400
4668	277.900
9364	277.800
7936	278.600
9096	278.500
11084	278.600
11120	278.900
592	279.900
736	279.100
9828	279.500
10872	280.500
4004	281.900
5792	281.500
3016	282.100
6516	282.900
7512	284.000
8408	283.100
9664	283.100
11532	283.500
648	285.000
800	284.500
1900	285.000
2768	284.200
7592	284.900
7920	284.100
276	285.500
6472	285.100
6948	285.800
8388	285.600
10052	285.100
5428	286.700
11252	286.700
1180	288.000
5568	287.300
10100	288.300
7812	291.000
2604	291.400
2656	291.600
10144	291.600
2584	292.500
11228	292.100
5464	295.700
1988	296.300
2708	296.400
4980	296.700
7204	296.500
8128	296.500
3424	298.000
984	298.600
6212	298.200
8016	299.000
4	299.300
604	299.200
952	299.100
5120	299.800
6560	299.900
6652	299.900
7584	299.300
280	301.000
1700	300.500
2000	300.400
4216	300.300
4268	300.200
4572	300.100
5352	300.400
7196	300.800
8892	300.200
11684	300.500
11824	300.200
8984	301.300
4112	305.800
7672	305.600
7700	305.500
11128	305.900
1144	306.200
9020	306.700
3816	307.100
3928	307.800
10004	307.700
11260	307.600
1244	309.600
1580	309.500
1228	310.900
340	311.500
3316	311.400
4516	311.400
9568	311.100
10352	311.300
11288	311.500
7036	315.800
11572	315.300
9072	316.200
4948	318.000
3436	318.700
11420	318.600
2844	319.200
3304	319.800
8864	319.700
9104	322.000
828	323.500
1760	325.000
6224	324.600
6344	324.600
11744	324.100
7292	325.800
7572	325.500
1664	326.400
4688	326.600
1548	327.800
2396	327.600
1428	328.900
11096	328.100
11412	328.100
11528	328.600
11864	328.700
1640	334.800
3736	334.500
8096	336.100
11248	336.400
5260	337.300
9976	337.200
240	338.100
12080	338.400
9932	339.700
10276	339.400
632	340.500
3628	340.800
9948	340.200
10584	340.600
9168	342.000
1572	342.900
7144	342.500
8976	342.900
9412	342.900
1720	343.200
2308	343.700
3336	343.100
3636	343.300
4684	343.400
5012	343.600
1884	347.000
2132	347.700
4056	349.000
11372	348.700
564	349.500
648	349.300
7068	349.500
2996	351.000
4360	350.900
6384	351.000
7420	350.400
9400	350.400
11300	350.800
536	351.700
4216	351.500
8432	351.900
10832	352.500
12284	352.400
816	353.100
6252	353.400
7948	356.800
9524	357.900
6956	358.800
11184	359.900
928	360.800
2296	360.200
6116	360.100
1872	361.700
6588	362.500
8932	367.100
12384	368.700
1564	370.900
2496	371.000
4872	370.500
8908	370.200
1404	371.300
2460	371.600
5332	371.700
180	372.200
704	373.000
8356	372.700
12468	372.100
11096	373.400
8364	375.600
212	376.600
3664	378.000
5008	378.800
5432	378.800
5596	378.500
6392	378.600
7924	378.500
11512	379.000
11744	378.400
1492	379.900
3184	379.300
5164	379.200
5280	379.100
6152	379.200
6772	379.500
7428	379.500
7612	379.800
740	380.100
1896	380.600
2624	380.200
3356	380.900
5020	380.200
6164	380.200
6324	380.600
8052	380.600
2596	382.300
2760	383.300
7228	383.400
928	384.900
804	385.500
2372	385.600
4268	386.000
9808	386.300
10348	386.500
2248	389.600
3928	390.700
1824	391.700
6108	391.700
7400	391.400
11380	391.600
960	392.500
244	393.500
1156	393.300
11084	393.300
3160	394.400
588	396.000
1428	395.500
1556	395.700
2408	395.600
5420	395.700
7896	395.500
11800	395.600
92	397.700
1776	397.300
3136	397.400
3188	398.000
7540	397.300
9012	397.400
3948	398.900
10588	398.400
12156	398.500
5936	400.400
5104	402.800
2968	404.900
4240	405.000
4752	404.500
5096	404.800
6216	405.000
8080	404.800
12184	404.900
1288	405.700
1608	405.700
2012	405.500
8576	405.100
9472	406.000
10804	405.600
384	410.000
2156	409.900
6128	409.700
7500	410.500
11648	410.800
4476	412.000
6492	412.100
12420	414.800
6412	415.400
8840	415.500
12000	415.400
3248	416.300
11824	417.000
12160	416.100
2188	418.200
3528	419.500
6964	419.900
4604	422.800
9096	422.300
3696	423.700
6048	424.000
6168	424.000
12196	424.000
444	424.700
2344	424.100
11552	426.200
9684	427.900
7140	429.100
10020	430.000
11572	430.200
8952	432.000
10652	431.100
2556	434.300
1704	435.800
2964	435.300
7688	435.600
9144	435.200
3736	437.600
1544	438.300
1596	439.000
1796	439.000
5352	438.700
5720	438.300
5756	438.700
6648	438.900
6824	438.400
9380	438.100
88	439.200
656	439.100
900	439.100
988	439.300
1288	439.500
1424	439.200
1612	439.500
1720	439.400
3764	439.600
7276	439.500
7660	439.800
9244	439.300
10128	439.500
10836	439.400
11648	439.500
12440	439.100
12112	442.200
2412	445.600
5892	445.400
2032	446.900
6180	447.800
644	449.000
7908	449.000
9276	448.200
11360	448.800
468	449.300
1020	449.800
7464	450.400
592	451.100
9672	452.000
800	452.800
3496	452.700
6956	452.100
9512	452.500
4760	453.900
11604	456.100
11912	457.000
10204	457.600
12308	459.900
2568	460.100
3368	463.700
5216	463.100
7748	463.300
11376	463.300
624	466.000
1732	465.700
1856	467.900
7772	467.400
12132	467.800
3272	468.200
4876	468.500
7428	469.000
10284	468.100
10416	468.200
11680	470.900
3512	471.600
9076	472.800
1552	473.200
1100	474.200
3536	475.000
3124	476.900
3380	477.000
5732	477.500
4536	479.500
1224	480.200
3748	480.900
6280	480.400
6560	480.400
8432	480.200
10352	480.900
2128	481.400
3860	481.200
7480	481.200
10840	481.300
7000	483.000
652	483.700
276	484.300
2456	485.200
7068	485.600
11440	485.100
12368	486.100
5512	489.000
3556	490.000
4208	489.100
7248	489.900
9972	489.100
11388	489.200
12312	489.100
6772	490.600
8880	490.500
10496	490.600
3256	491.300
528	492.800
4968	493.000
5240	492.300
7008	493.000
1080	493.900
9832	493.300
56	494.400
4284	494.100
6564	494.300
908	496.500
9252	497.000
4948	499.400
2472	501.200
1736	502.200
6384	502.500
8644	502.800
1440	503.200
4436	503.200
10392	503.500
8912	505.700
7568	506.700
792	507.600
10620	507.700
11292	508.200
8452	509.100
9932	510.000
12316	510.600
6764	511.200
2576	512.400
9440	512.100
12136	513.100
6648	514.100
100	516.000
3940	515.700
11976	515.300
1020	516.900
1820	516.800
2604	517.800
5084	517.900
11424	517.200
11824	517.100
12100	518.900
552	519.200
1160	519.700
3816	519.100
2064	521.000
2924	520.900
3448	520.400
4596	520.700
7492	521.000
7808	521.000
10784	520.800
1284	521.900
3676	521.600
5928	521.700
7612	521.500
10520	521.900
11712	521.500
1216	522.200
6524	522.300
8864	522.100
9176	522.300
10256	522.200
11512	522.300
4532	525.000
8496	527.000
4548	527.700
8064	527.400
5476	530.800
9056	531.000
3924	531.500
7700	531.300
9504	531.700
11648	531.700
1760	532.400
9528	532.400
11272	532.100
5880	533.500
6900	533.700
7684	533.400
10484	533.800
2536	535.000
644	535.600
7828	535.600
3008	536.700
9244	536.800
8080	537.900
500	539.500
1700	539.600
2192	539.300
2404	539.400
10344	542.600
2424	544.900
5948	544.900
7292	544.400
4080	545.300
4020	547.000
1388	547.400
6444	547.900
7008	547.600
11548	548.000
1252	548.600
10060	548.600
12076	548.700
5280	549.200
9652	549.300
6180	552.200
200	553.600
12124	553.300
220	555.800
6548	555.900
580	557.000
