# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6617	357.800
11621	357.200
6521	362.500
3961	363.300
5965	363.400
4685	364.800
5569	365.000
4177	365.600
4209	365.300
8337	365.300
8613	365.100
12321	365.700
8429	366.100
9585	366.500
8837	367.800
353	368.600
2585	369.000
5749	368.900
6013	368.800
6833	369.000
10389	368.900
11253	368.800
3009	369.200
12301	369.600
4845	370.600
2477	371.100
3941	371.200
7185	371.800
9241	372.400
5237	373.700
9977	373.600
2657	374.800
5285	374.500
1633	375.500
1925	375.100
2961	375.100
3589	375.400
6985	375.800
3581	376.100
11833	376.900
2733	377.100
5825	377.400
7613	377.300
661	379.000
5357	378.600
6261	379.600
6945	379.500
12409	380.000
8481	380.900
9705	380.100
705	381.800
3201	381.500
5409	381.500
9093	381.900
11333	381.500
1429	382.100
3749	383.000
6997	382.900
7353	383.000
12437	382.900
97	383.400
2281	383.400
6113	383.900
9357	383.700
1661	384.300
485	385.500
249	386.700
6017	386.500
201	391.600
913	391.800
6649	391.800
12381	391.900
10777	394.800
3913	395.100
573	396.600
3609	396.900
313	397.200
8761	397.500
8317	399.000
2345	399.400
10525	399.300
2005	400.100
3873	403.300
8201	403.800
9181	403.100
9597	403.600
433	404.200
1213	404.400
3329	404.200
3529	404.400
6181	404.300
6725	404.200
8941	404.200
10149	404.200
12073	404.800
2289	406.000
9725	405.400
11553	406.200
8673	408.900
1913	409.500
7057	409.100
7125	409.600
10917	409.900
11073	409.300
233	410.500
413	410.100
565	410.500
621	410.300
2105	410.300
2645	411.000
3669	410.200
10161	410.100
2873	411.300
9297	413.700
12289	413.900
4685	414.600
6553	414.200
7569	414.300
9557	414.800
3317	415.200
4833	415.900
1705	416.900
5145	416.900
8077	416.700
8977	416.100
6025	418.900
7893	419.300
12129	419.700
3397	420.200
10521	420.100
5909	423.200
9021	423.200
11005	423.200
5893	424.600
6537	424.600
10469	425.900
349	426.200
1653	426.300
1749	426.400
4041	426.300
5201	427.000
9333	426.300
4025	427.200
8525	428.000
2969	428.500
3813	428.300
5285	429.000
7533	428.200
9813	428.700
5877	429.400
7009	430.000
12489	429.900
6881	430.200
11421	430.800
12049	430.100
1785	431.200
5525	435.600
11469	436.000
7557	436.500
2037	439.000
1317	439.100
6761	440.900
7357	440.300
8553	440.800
8617	440.900
11669	441.000
8081	441.300
9705	441.900
10005	441.600
5005	443.300
3485	445.000
9461	444.100
11581	445.200
481	446.300
6249	446.100
4377	447.800
11729	447.100
6829	448.100
2097	450.000
3913	449.800
10649	449.800
6937	450.900
8237	450.800
8681	450.300
12189	450.100
2741	453.700
4213	455.900
7029	456.900
721	457.300
8193	457.200
11773	458.600
7949	459.400
4341	460.500
8301	460.500
9745	464.000
10149	463.100
10497	464.000
1725	464.100
2837	464.900
4101	464.300
3445	465.400
2961	467.000
9397	467.100
10457	467.300
7297	468.400
12029	468.700
4541	469.200
6433	469.300
9653	469.600
9881	469.400
11041	469.500
437	471.000
81	472.000
5193	471.400
5717	471.600
12405	471.100
1513	472.400
11701	472.500
1857	473.900
12209	473.300
10809	475.000
10877	474.100
10021	475.900
4129	478.500
4437	478.900
4481	478.900
2501	479.500
11149	479.700
5349	480.900
7093	480.100
7929	480.500
8441	480.400
2341	481.400
3845	481.100
6045	482.000
709	482.400
1825	483.000
3461	482.200
7229	482.800
8837	483.000
1233	483.500
1573	483.300
4725	483.100
4981	483.200
8977	483.300
9309	483.500
2457	484.600
3873	485.000
10297	484.500
10941	484.800
11221	484.600
12021	484.600
12201	484.300
10985	487.600
8189	488.300
8049	489.500
485	490.500
1073	490.300
2041	490.400
3673	490.800
11797	490.300
4321	491.500
3497	492.300
4085	492.200
6801	492.100
777	495.500
2729	495.400
7289	495.100
525	496.300
1385	496.700
5517	496.700
1309	497.300
2645	497.200
7413	497.600
7933	497.700
12033	497.200
1777	498.400
2985	498.600
9869	498.200
4425	499.100
5157	499.200
9681	499.700
11365	499.200
12321	500.100
1297	501.200
5473	501.600
11989	501.300
461	504.100
5973	504.200
10497	504.200
11265	505.100
1369	508.700
8629	508.900
7041	509.600
9009	509.500
9885	509.800
257	510.800
2921	511.300
6389	511.500
10177	511.200
6733	512.300
2565	513.900
2733	513.900
3105	513.800
5421	513.500
8273	513.600
8409	513.800
3241	514.800
6165	514.200
8401	514.400
9437	514.700
6913	515.500
3137	516.600
6553	516.400
7749	516.600
12221	517.000
1001	517.200
2893	517.200
12049	517.300
7221	520.300
6817	521.900
7497	522.000
281	523.200
8005	523.700
7017	524.600
9317	524.800
2337	525.600
11117	526.600
9269	528.500
4517	530.100
6597	530.400
177	531.600
2957	531.100
6269	533.200
10669	533.200
5357	535.100
10061	535.900
10645	535.500
741	536.400
4733	537.400
6825	537.500
6017	538.800
7825	538.800
9933	538.600
1629	539.300
4209	539.500
5349	539.100
11925	539.800
6741	541.000
7345	540.500
8281	540.200
441	541.800
4237	541.300
5393	541.200
6521	542.000
10145	541.200
10869	541.500
11385	541.200
11749	541.600
9445	542.400
11477	542.300
9841	543.100
489	544.100
33	545.100
2269	546.000
5605	545.900
9125	545.200
8965	546.700
1317	547.500
1665	547.800
9913	547.600
3129	548.800
11313	548.300
4405	549.300
345	550.100
3673	550.100
8597	551.000
9177	550.600
4825	551.200
9453	551.600
10225	551.800
11985	551.100
2029	552.500
2837	552.700
3077	552.800
5133	552.700
541	553.200
2361	554.900
5965	554.600
9733	554.200
11553	554.200
1713	555.800
8709	555.400
10361	555.300
1045	558.000
25	558.900
10873	558.800
1893	560.700
8745	561.200
9521	561.800
2977	565.000
9121	564.200
6277	567.500
893	568.700
1681	568.800
7277	568.800
11393	568.900
8341	569.500
9685	569.400
11037	569.500
1609	571.400
1817	572.000
2245	571.400
5037	571.700
9069	571.300
10309	571.900
10329	571.700
9829	572.400
11809	576.000
9117	578.400
10777	579.800
1881	580.700
11001	580.500
7801	583.700
5717	585.800
8429	586.500
11329	586.600
11933	587.200
6765	588.700
9941	588.400
6149	590.500
489	592.200
4601	592.700
3533	593.300
9413	594.000
1509	594.100
669	595.300
1761	595.800
7289	595.300
8537	595.600
9881	595.800
11297	595.600
6537	596.700
7357	596.500
7161	598.600
2717	599.600
4865	599.400
10593	599.600
9485	601.000
8301	601.700
413	603.000
2301	603.100
3365	604.300
5477	604.400
7661	604.300
10701	604.200
1213	605.900
2581	605.800
7777	606.000
11117	605.700
1809	606.400
9337	608.900
4461	609.900
5905	609.900
2045	611.700
10045	611.600
12169	611.500
2425	612.200
12293	612.900
2737	613.600
3773	616.900
1177	618.800
8441	619.600
8805	619.600
213	620.300
353	620.300
361	620.900
1013	621.000
3129	620.700
4845	620.700
5017	620.100
5237	620.900
10373	620.700
11161	620.300
11185	620.600
11405	620.700
11617	620.600
12345	620.900
4165	621.200
4685	621.500
5133	621.500
6449	621.100
8165	621.500
9285	621.400
11265	621.100
11665	621.800
11877	622.200
2529	624.200
1173	625.800
5381	625.400
2877	627.200
2893	628.000
3889	627.800
5801	628.000
1309	628.300
6357	628.200
8305	628.300
10857	628.600
11333	629.000
5937	629.200
9397	629.200
2257	630.100
6741	632.600
8273	632.800
1249	633.700
3673	633.800
5605	633.300
8717	634.000
877	634.900
1885	634.700
2209	634.500
3493	634.900
5157	634.800
5593	634.200
6725	634.900
10333	634.900
417	635.500
3321	635.200
5293	635.400
10425	635.500
11893	635.800
12181	635.300
7461	640.900
653	641.500
8181	641.400
11549	642.000
9469	642.300
2853	645.800
7649	646.000
9913	645.900
2249	646.900
3193	647.700
9601	647.900
12129	647.200
9417	648.600
3289	649.600
9893	650.000
1905	650.300
11049	650.200
4525	652.200
9373	652.300
10113	652.200
11733	652.300
11341	655.000
7145	655.700
9801	655.700
525	656.300
1049	656.900
5813	657.000
6465	656.100
7285	656.900
9037	657.000
9765	656.900
10309	656.700
10373	657.000
10649	657.000
2221	657.300
2929	657.200
5905	657.300
3629	661.400
7101	661.100
4281	662.600
941	663.300
5629	663.400
7853	664.000
8253	663.200
10041	663.400
1141	664.300
5913	665.900
7133	665.400
9713	665.300
10049	665.600
1525	666.400
5393	666.400
7917	666.400
9821	666.800
10241	666.200
7793	667.100
11685	667.300
8685	672.900
7625	674.500
2757	675.300
5765	675.300
7785	675.300
10149	675.600
1145	676.100
2249	676.100
4481	676.300
7433	677.000
9849	676.100
6253	677.400
1817	678.200
6361	679.000
9049	678.800
11633	679.000
3613	679.300
9157	679.900
3633	680.100
9357	681.000
1573	682.300
3357	682.100
8241	682.900
10805	682.400
11541	682.700
649	683.500
3961	685.200
4741	686.100
9185	686.200
10081	686.900
4781	690.900
10293	690.600
5437	691.300
11265	691.400
11509	691.100
5281	692.600
3253	693.200
11057	693.900
97	694.800
4981	694.400
7865	694.100
8485	694.600
9929	694.800
10325	696.100
1517	698.300
5553	698.900
4841	701.000
425	702.600
797	702.600
2865	703.000
5705	702.900
10317	702.500
437	703.600
3997	703.900
12301	703.800
2869	704.200
9129	704.100
6049	705.700
9661	706.900
621	708.400
3157	709.200
11185	709.600
12389	709.700
193	710.500
10761	710.600
8285	713.800
3825	714.500
1637	716.000
6085	715.600
10397	716.000
11153	716.300
1621	717.900
6749	717.200
9637	718.200
949	719.600
1421	719.500
977	721.000
5405	720.600
9913	720.600
2977	721.900
177	722.500
613	722.900
1369	722.900
5073	723.000
5509	722.700
6845	723.000
6941	722.200
7357	722.900
8085	722.800
8381	722.900
9025	722.900
11609	722.200
1569	723.900
3133	723.100
25	725.300
7173	727.000
6437	727.900
10117	727.200
2437	730.500
4761	731.000
7029	731.700
7113	731.700
8357	731.300
11605	731.300
2101	732.600
6389	735.900
8837	735.400
137	736.200
2145	736.800
10593	736.700
8673	739.500
145	740.900
3009	740.200
5177	740.300
6045	740.900
10981	740.300
1013	741.700
4385	741.200
2933	742.400
6833	742.400
10689	742.200
8261	744.200
10905	745.000
4081	745.300
8153	746.900
273	747.400
3357	747.900
857	749.000
2321	748.800
5037	749.000
7805	748.900
9285	748.400
1713	749.700
9837	749.600
10433	749.200
1529	750.500
12441	751.000
989	751.600
10749	754.700
10997	754.300
353	759.500
1845	760.000
9613	759.200
933	760.200
1545	760.400
1161	763.300
2601	763.500
2949	763.600
3981	763.300
1705	764.800
7389	764.800
11245	764.800
11737	764.900
249	766.000
705	765.500
6621	765.300
9597	765.600
10485	765.700
12069	765.400
65	772.700
3661	772.300
5369	772.800
1213	773.400
2649	773.200
501	774.400
877	774.200
2901	774.900
4461	775.200
9733	775.300
61	776.100
6361	776.400
12009	777.300
585	779.000
4117	778.200
5181	779.800
8133	779.600
2737	782.200
10537	782.800
11709	782.200
1069	784.000
2757	785.900
10453	785.700
4425	786.300
3369	787.900
1049	788.300
4253	790.700
1585	792.700
10497	792.200
605	793.600
8193	793.600
11129	794.600
1633	795.300
10541	795.500
941	797.000
3541	797.000
7757	797.900
9797	797.200
10353	797.300
11041	798.000
4813	799.000
7209	798.200
4529	799.700
5945	799.900
9721	800.000
11173	799.200
11425	799.400
481	803.200
3589	805.500
11689	806.200
4481	807.500
4585	807.100
465	808.900
2133	808.300
973	809.500
1977	809.500
2581	809.600
4077	809.900
4225	809.700
997	810.200
3445	810.800
5133	811.000
7033	812.000
2045	812.500
7337	812.900
7917	813.000
8673	812.300
9381	812.500
11537	812.400
12293	812.800
5305	813.500
10201	813.800
1541	814.700
3233	814.300
7009	814.600
7941	814.300
11445	814.800
3829	815.200
4741	816.300
4417	817.900
10925	817.500
11469	817.900
6301	819.300
11349	819.600
12089	819.200
1385	821.200
5473	821.200
9241	821.200
461	822.800
4441	822.200
7533	822.900
7509	823.900
5437	824.100
6457	824.300
11669	825.000
10777	825.500
2885	829.400
12053	829.400
11073	830.700
7921	831.500
5957	832.400
6709	833.000
1137	833.900
9581	834.000
8941	838.500
8369	839.300
2509	840.800
465	841.400
1633	841.400
8041	841.300
8361	841.800
8665	841.100
6929	843.500
12141	845.000
12433	844.700
2273	845.100
6581	845.200
8101	845.800
8337	845.100
10097	845.900
4697	846.400
10513	846.500
3725	848.500
8021	849.000
2049	849.400
4437	849.800
5745	850.000
9273	849.700
217	850.300
1101	850.400
4677	851.000
5285	850.600
5617	850.600
6125	850.100
10241	850.400
10489	850.800
573	851.200
665	852.000
1061	851.200
2945	851.200
4689	851.200
8397	851.500
489	852.900
2673	852.200
5573	852.600
9173	852.100
1573	853.300
2665	853.800
2949	853.600
2961	853.900
4505	853.300
5529	853.800
5713	853.300
3441	857.000
5313	856.700
10149	857.000
6277	857.600
11373	858.100
11793	858.700
3173	861.600
11193	862.000
469	862.300
1501	862.300
4873	863.000
9269	862.700
6149	863.700
2601	865.200
8597	865.400
10721	865.200
897	866.200
10317	867.000
11005	867.700
1317	868.800
7145	868.500
11405	868.500
10017	872.000
11329	874.700
3985	876.100
4057	876.500
8797	876.100
10749	876.900
725	877.300
9481	877.200
9661	877.100
2221	879.200
5525	881.100
12021	881.900
1553	882.300
3589	882.800
8157	882.900
9585	882.500
1529	885.000
1573	884.500
12161	884.600
7445	885.500
381	888.600
5637	888.500
10585	888.800
1389	889.300
4241	889.700
2133	891.000
4401	890.300
7781	890.900
8521	890.500
437	893.900
2345	893.500
6245	893.400
8129	894.000
8629	894.000
10705	893.300
1525	894.900
1913	894.600
4149	894.900
4585	894.900
8737	894.300
2013	895.900
2393	895.100
3029	895.400
8093	896.000
9085	895.900
10097	895.600
11745	895.400
11793	895.900
1257	896.100
1893	896.400
11469	896.700
8457	900.500
3217	901.500
273	903.000
1197	902.500
4845	902.800
5921	903.000
7373	902.500
9201	902.100
9793	902.300
10373	902.800
10909	903.000
201	903.100
3253	903.200
3781	903.200
4317	903.300
4461	903.400
7321	903.300
8273	903.200
8565	903.200
8853	903.400
9785	903.700
9929	903.300
10593	903.700
11129	903.300
11409	903.200
12081	903.500
3877	906.900
6873	907.800
10745	909.000
3157	909.800
6433	910.900
11621	911.700
133	914.300
8961	914.500
12165	914.800
2053	915.500
11381	915.800
5405	917.800
3117	918.900
8741	918.500
9521	918.500
9553	918.600
11341	918.800
11773	919.000
4965	920.400
11281	920.400
3641	921.300
6285	922.900
8505	922.500
10453	922.900
6605	923.400
377	925.900
11709	925.200
2813	926.100
4401	926.600
6537	926.200
7685	926.900
1129	928.100
3197	928.700
2717	929.400
7533	929.700
4077	930.400
4553	930.100
6785	930.100
9933	931.000
10201	930.300
153	931.700
2253	931.300
3161	931.500
4097	931.900
4217	931.900
10853	932.000
11713	931.100
3753	932.900
5393	933.000
5897	932.700
7337	932.300
9305	932.100
12149	932.100
11445	935.400
409	938.000
4685	937.600
1877	938.700
4385	938.800
4945	941.700
9093	941.100
12301	942.000
2845	942.100
6145	942.900
8441	942.100
593	943.400
3381	943.600
4033	943.200
4533	944.000
4689	943.700
5177	943.400
8149	943.800
8709	943.200
9321	943.100
10005	943.500
11641	943.900
3897	949.800
8873	949.300
1981	950.600
3729	951.000
4053	950.100
4813	950.400
5909	950.800
6813	950.900
11981	951.000
2585	951.300
4153	951.300
6293	951.700
6517	951.100
7041	951.700
7657	951.300
11161	951.300
11553	951.600
12489	951.800
12081	956.200
5749	959.400
265	960.900
3557	961.400
4213	962.600
12409	962.800
8489	963.700
2069	965.000
9057	964.900
3969	965.700
8853	966.300
3757	968.000
9869	967.200
10093	967.500
11097	967.200
705	968.400
3741	968.100
3173	969.700
7685	969.100
9893	969.300
12105	970.100
10373	972.400
5197	973.200
11449	973.200
1457	974.700
2129	975.100
3761	976.700
7085	977.400
1749	978.700
7873	979.400
9241	979.700
269	980.300
1925	980.900
11233	980.300
9885	981.100
6173	983.300
6457	983.300
7889	983.700
10793	984.900
11625	985.000
5313	988.000
11553	987.500
949	988.800
881	989.200
4521	989.300
6481	989.400
7409	989.600
2117	990.900
10377	990.200
2817	992.400
8277	993.300
8937	993.100
9881	993.100
8429	994.600
3657	995.200
11245	995.400
6805	996.100
5485	997.400
653	999.000
4849	998.600
7221	1000.000
10549	999.800
