# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
944	157.700
8528	158.400
10300	158.600
1272	159.200
6320	159.900
7316	159.200
11080	159.800
12336	159.500
3100	160.300
3344	160.200
7680	160.700
12140	162.000
6136	164.800
12104	164.500
3308	167.000
6520	167.800
9628	167.700
3044	168.500
8172	168.800
8244	168.100
10588	168.900
4792	169.200
6208	169.200
6992	169.600
8088	169.400
8232	169.500
3160	170.600
3432	170.700
5448	170.500
7568	171.400
6072	173.600
1304	175.000
4624	174.800
6408	174.200
9932	175.400
10956	175.100
1292	177.200
4232	177.900
11256	178.000
11836	177.100
872	178.800
2916	178.400
2436	179.400
5452	180.300
952	181.700
2972	181.600
7684	181.600
112	182.700
1112	183.000
1752	182.600
1788	183.000
6940	182.700
7008	182.900
3208	183.300
5584	183.300
12068	183.200
12428	183.100
7620	184.100
9448	184.700
10800	185.000
1764	186.600
512	187.800
1136	187.400
6596	188.000
8024	187.800
9616	187.600
10592	187.700
11612	187.700
12064	187.600
2448	188.300
2936	188.200
9952	188.400
11536	188.400
6888	189.800
2352	191.800
8924	191.200
4632	192.800
12144	192.500
10504	193.300
4524	195.500
3016	196.200
7696	196.200
7864	196.300
724	197.900
1704	197.500
5512	197.500
12276	197.200
2128	198.800
7852	198.300
376	199.300
2028	199.300
4364	199.300
6444	199.300
1156	202.500
828	203.500
12304	204.500
328	205.500
4712	206.600
7108	206.900
7496	206.400
5128	208.700
1360	209.700
4760	209.700
7472	210.000
8576	209.700
8772	209.600
10652	209.700
11976	209.100
1172	210.700
1252	211.100
3736	212.000
3928	212.000
6900	211.200
3304	212.800
11800	212.300
5544	213.100
11004	214.000
2376	216.500
8456	216.900
6068	217.900
9900	217.100
936	218.900
7908	218.100
12348	219.000
11596	219.700
5060	221.600
6356	221.900
3964	222.300
5560	223.000
6020	222.200
2244	223.100
6864	223.300
6884	223.600
4500	224.800
5400	224.100
11084	224.700
528	225.300
5200	225.200
11808	225.600
5088	226.100
11648	226.900
876	227.800
5896	228.300
8036	228.800
8664	229.000
10016	228.500
1404	229.200
1988	229.300
3832	229.100
8728	229.300
1712	230.300
5484	230.400
12260	230.800
1444	231.600
3448	231.200
6368	231.100
11724	231.300
3776	232.700
5804	232.200
7796	232.700
8848	232.800
5264	233.300
7004	233.300
11128	233.900
2768	235.000
3016	234.300
9256	234.800
12080	234.600
