# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1851	159.300
6571	159.900
7099	159.400
7691	159.100
2679	160.900
4831	160.900
7179	160.800
623	161.300
1827	161.400
2287	161.300
5119	161.500
5855	161.100
6851	161.500
7267	161.900
3663	163.000
8803	163.000
9147	162.900
1299	164.000
9623	164.000
9863	163.200
11755	163.500
6831	164.100
6959	164.100
255	165.700
7883	165.900
1243	167.000
6823	166.200
3643	167.500
151	168.900
9227	168.400
10127	168.200
11687	168.300
379	171.300
1703	172.100
4655	172.400
443	173.900
1779	173.300
2175	173.400
1815	174.700
6239	174.800
11271	175.000
783	175.600
5091	175.300
5503	175.600
5739	175.300
7291	175.700
8091	175.700
2371	176.900
5563	176.600
211	177.600
467	177.700
1531	177.200
7967	177.900
10011	177.700
11991	177.300
2075	178.500
4519	178.300
4899	178.100
6343	178.600
6495	178.200
7059	178.900
10091	178.100
331	179.200
1331	179.200
6739	179.200
7703	179.800
6379	180.900
8331	180.800
191	181.800
12303	181.900
10499	182.400
11923	182.800
6435	184.700
7199	184.300
8487	184.200
3851	185.400
9643	186.600
12019	186.300
951	187.600
2855	187.700
9871	187.900
10655	187.800
3471	188.300
1883	189.600
2819	190.000
7935	190.000
9891	189.900
9767	191.000
11183	190.800
11371	190.700
1947	191.100
2019	191.300
2619	191.300
7375	191.400
8615	191.400
8811	192.100
8063	193.800
9959	193.900
8567	194.900
8731	194.800
3415	195.900
5431	195.300
6027	195.900
1195	196.800
1647	196.100
2943	196.300
4583	196.900
6951	196.200
487	197.200
6443	197.200
11903	198.500
267	201.000
3355	201.000
8727	202.000
9295	202.000
10419	203.000
10955	204.600
2327	205.600
3431	205.100
10283	206.000
15	206.900
4243	206.600
1031	207.300
3747	207.700
3439	208.600
4891	208.700
7531	208.600
9659	208.400
555	210.000
1839	209.600
5315	209.500
5439	209.600
10243	210.900
5795	211.700
6999	211.700
5007	212.900
9831	212.100
3567	213.100
12467	213.800
4863	214.600
6659	214.100
10171	214.700
11019	214.300
2759	217.500
2555	218.500
10331	218.300
11435	218.100
4115	220.800
7023	220.900
155	221.300
4283	221.500
10499	221.600
7175	222.600
3975	225.900
4399	226.000
6695	226.600
11379	226.900
5415	228.900
10339	230.400
1879	231.300
6579	232.900
7407	233.700
4211	234.800
11659	234.400
2935	235.300
8355	235.400
12419	237.000
243	237.700
2843	237.700
4495	238.000
5551	237.900
12283	238.000
847	238.600
1551	238.300
3271	238.300
3803	238.300
9539	238.600
7555	239.500
3371	240.700
4303	240.500
4123	242.000
455	242.700
5799	242.400
5823	242.500
9391	242.800
9711	242.400
9815	242.200
10803	242.300
8015	243.300
8643	243.800
3435	244.100
6939	244.300
131	246.000
311	245.800
2571	247.300
8103	247.800
11615	248.800
9635	251.900
5935	253.300
11115	253.700
6691	255.200
2007	257.800
10903	257.600
11655	257.900
11291	258.800
6111	261.900
10315	262.600
1955	264.900
7915	265.700
8551	265.400
427	266.600
