# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10742	157.200
4722	158.100
5826	159.900
8158	159.900
3782	160.100
8018	160.600
8098	160.700
1086	161.800
4990	162.000
5314	162.000
8114	161.300
10058	161.700
2710	162.400
5046	162.500
5754	162.300
10486	162.100
10550	162.900
1526	163.900
3806	163.800
10890	166.300
11194	166.500
6150	167.400
6170	167.200
5362	168.500
9874	168.500
314	169.500
1310	169.800
6342	170.000
10634	169.900
11134	169.300
2886	171.700
3134	172.000
5854	173.000
2050	173.500
6962	174.000
4058	174.900
10226	174.700
5246	175.300
11786	175.400
12354	175.900
1214	180.400
10262	180.800
10070	181.400
11046	182.000
3394	184.400
9774	184.900
754	185.900
5278	185.900
5546	186.000
10126	185.700
2738	186.200
11758	186.100
350	189.200
2730	189.100
1154	190.500
2702	190.500
5182	190.700
8914	190.300
9582	190.500
1770	191.500
10498	191.900
12422	191.300
3534	192.500
6450	193.000
11766	193.000
9606	193.300
10266	194.200
10486	194.700
10838	194.300
3530	200.000
3866	200.500
4114	201.300
4390	201.400
1350	202.100
8790	202.800
10278	202.900
82	204.400
542	204.200
1622	205.000
1762	204.200
122	206.300
5154	206.900
8746	206.500
9258	208.500
11138	209.000
1794	209.400
2122	209.700
7146	209.900
11370	209.300
5818	211.700
5890	211.700
8454	211.900
106	212.800
318	212.700
3414	212.800
4902	212.700
5874	212.400
8442	212.400
8486	212.800
9886	212.600
1214	213.600
5886	214.000
8774	213.100
9310	213.300
3558	214.500
190	215.900
1526	215.300
6438	215.600
9582	215.900
86	217.000
4030	216.700
5814	216.800
8198	216.300
12182	216.700
12202	216.600
5410	217.200
6138	217.200
6370	217.500
8974	217.500
6774	218.400
1498	220.000
7462	219.500
4118	220.100
5986	220.100
1806	221.700
7094	221.600
5930	222.500
7682	222.600
7754	224.600
12330	224.600
5598	225.300
4570	226.800
7178	226.600
7330	226.700
8058	226.400
8614	227.000
4758	227.800
7542	227.100
3102	228.100
3918	228.600
3370	229.900
7210	229.900
12066	229.300
5366	230.700
8166	231.600
8718	231.200
7518	232.900
7886	232.600
1346	233.300
3322	233.800
4974	233.500
7406	233.300
9638	233.600
11566	233.700
11242	239.400
7150	240.100
7170	241.000
8178	240.300
9922	240.900
4454	241.900
3866	243.000
4098	242.900
4778	242.200
12190	242.900
3294	243.100
11742	243.100
306	245.600
10598	245.400
5150	246.300
11514	246.300
1874	248.600
1998	250.200
2086	251.000
8146	251.200
438	252.300
4986	252.100
2126	253.400
2822	253.400
3686	253.700
4858	253.100
6542	253.300
3582	255.600
7086	255.900
722	257.000
6318	256.600
1094	257.400
1822	257.500
10942	257.100
2854	258.600
3522	258.300
5170	258.200
6150	258.600
6582	258.600
2218	259.400
5010	259.200
10358	259.200
7618	260.400
9162	260.500
10606	260.600
6818	261.600
6958	261.900
10306	262.000
5442	262.100
8370	262.400
9102	262.500
2246	265.600
1158	266.100
1602	266.500
10814	267.000
5466	267.800
11246	267.500
234	268.600
5086	268.400
8922	269.700
9618	269.300
11622	270.000
5378	270.200
1250	271.300
4818	273.300
4926	273.700
9922	274.500
12226	274.400
10450	275.700
12290	276.000
7050	276.600
10218	280.900
12254	281.000
1138	281.400
3590	281.400
4022	281.200
6622	281.100
1390	282.700
3006	282.700
10286	282.600
874	284.800
4806	284.900
6214	285.000
9790	284.200
10826	284.800
1826	285.600
7542	285.700
8530	285.600
7922	287.900
8994	287.100
10802	287.900
2134	288.200
2238	288.600
1630	289.700
8814	289.700
9502	289.700
10430	289.700
1926	290.300
9782	290.700
11850	292.800
5806	294.000
8998	293.500
2066	295.900
11074	296.000
5290	296.600
5522	297.300
226	298.600
5070	300.700
6482	300.600
7142	300.700
8974	300.800
10994	300.300
9218	302.100
10554	302.800
1710	305.500
5314	305.400
9254	306.000
2294	306.700
5962	306.800
11014	306.300
7330	308.000
11770	307.200
11862	307.100
5330	308.700
7094	308.200
2058	309.100
6514	309.700
42	310.800
1826	310.400
6502	310.700
7738	310.500
8446	310.100
10102	310.900
2070	311.200
4410	311.100
5210	311.200
5490	311.400
7570	311.300
11982	311.100
8082	312.200
10450	313.700
2850	314.200
4378	314.600
26	316.900
10062	316.200
6130	317.700
886	319.200
2038	319.200
3442	319.500
4918	319.500
4978	319.600
7538	319.100
7630	319.900
2778	320.600
3802	320.500
6590	320.700
9254	320.600
11514	320.600
3578	321.100
5606	321.800
6122	321.400
290	322.400
10054	323.900
4642	324.900
8782	325.700
10498	325.900
714	326.800
7446	326.300
7610	326.100
9322	326.300
10	328.700
3934	329.400
5714	330.600
7258	330.300
8182	330.100
9010	330.100
10494	330.300
2974	331.200
11278	331.800
1246	332.600
3122	332.600
10974	332.400
8486	333.200
12382	333.100
11710	335.700
9514	339.700
9818	339.200
9994	339.900
11730	339.400
8702	341.500
9702	342.000
10198	341.300
1522	342.900
5038	344.000
5058	344.400
6126	344.600
106	346.000
5442	345.800
5434	346.800
470	347.700
3174	347.600
4442	347.300
5574	347.900
7598	347.800
8774	348.000
12286	347.500
1190	348.300
1298	349.900
1502	349.900
8914	349.500
11702	350.400
10110	351.800
3746	352.300
5906	352.600
9394	352.800
10462	352.500
42	354.800
1610	354.600
610	355.500
2618	355.500
11002	355.900
11078	355.400
2762	356.500
6466	356.400
3070	359.900
2238	360.900
3894	360.700
1202	362.500
3218	362.900
6546	362.700
3006	363.100
9886	363.300
7474	364.300
11526	364.600
6070	365.400
6962	365.200
10978	368.300
3082	369.600
6410	370.000
7338	369.100
9030	369.600
5150	370.900
7402	370.300
7282	371.400
9710	371.300
11386	372.500
2710	374.000
3158	374.500
1750	375.800
8710	375.900
5226	377.800
5658	377.100
3698	379.000
3826	378.300
8490	378.800
10554	379.000
9606	379.800
11646	379.400
8166	380.500
9850	381.500
4594	384.000
8826	384.700
6626	385.100
1862	386.100
3398	386.400
4198	386.100
12254	386.200
1250	387.500
2838	387.800
7542	387.900
12290	388.000
6738	388.300
9150	388.400
10306	388.900
2126	389.700
2582	389.600
5590	389.400
6138	389.400
6434	389.900
7274	389.400
10198	389.300
11046	389.800
12086	389.400
3318	391.700
1258	392.500
382	393.500
1946	393.500
10062	394.000
4590	394.400
11286	394.200
8586	396.200
1774	398.900
6742	398.900
8538	398.100
10606	398.500
11438	398.600
7114	403.500
5634	404.700
5902	404.600
3122	405.600
7498	405.100
12442	405.300
706	407.900
4022	408.000
2254	409.800
5398	410.400
6922	410.800
1346	413.900
6506	413.600
7582	413.600
4418	414.600
11278	414.800
314	415.400
738	415.700
3346	415.700
5942	415.700
10214	415.200
4506	416.800
4618	417.300
7474	417.700
4462	418.800
10102	418.100
1498	419.500
11566	420.700
6290	421.500
11758	424.000
2742	424.600
5818	424.400
7958	424.500
9018	424.400
9254	424.800
1078	425.300
7870	425.400
12274	425.500
5906	428.100
3354	429.100
3802	429.300
9814	429.700
10018	429.900
11970	429.600
654	430.700
1810	430.400
8370	430.600
2790	432.400
5574	432.200
8598	432.800
10166	432.400
254	433.300
8534	433.900
5442	434.800
5614	434.900
9678	434.900
10442	435.000
1962	435.300
7138	435.400
9658	440.200
9894	440.900
5486	441.300
11522	441.700
38	442.500
10618	442.300
6618	444.900
6682	444.800
1702	445.500
9998	445.700
766	446.800
7038	446.100
7530	446.100
10546	446.100
12010	447.000
430	447.500
2142	447.700
10998	447.100
11826	447.900
6178	448.800
3934	449.600
4978	450.500
5986	450.100
6518	450.400
6634	450.500
7506	450.600
7630	450.400
1082	452.000
1398	451.600
2086	453.000
3222	452.600
4954	452.800
5466	452.300
6138	452.900
7206	452.500
11134	452.700
2038	453.500
2946	453.100
5586	453.500
5806	454.000
10026	453.700
10650	457.000
11014	456.400
5038	459.600
6286	459.400
4114	462.000
4902	461.500
4918	461.600
4302	462.600
6434	462.500
6474	462.100
8746	462.900
9242	462.500
11526	462.400
12318	462.500
9794	463.900
12346	464.200
12054	465.800
534	466.500
566	466.100
3722	466.900
11626	467.500
11718	467.600
4810	468.400
5842	468.500
8598	468.300
12330	468.200
1102	470.300
7282	470.900
102	471.500
2070	471.700
7590	471.200
10210	471.500
1246	472.500
4662	472.200
10510	472.400
3678	474.800
502	476.100
2818	476.500
4978	476.200
11638	476.800
2078	477.500
2526	477.800
5266	477.400
7018	477.400
7502	477.300
9390	477.300
12198	477.600
1022	478.900
1194	478.400
2546	478.100
3906	478.100
5450	478.500
5886	478.900
6006	478.200
6442	478.500
6958	478.300
11810	478.500
10306	479.400
10602	479.200
6714	482.000
4822	482.500
10166	482.400
2162	483.200
2494	484.200
3958	484.900
4618	485.000
12138	485.000
4462	485.200
5562	487.200
7482	489.100
398	490.600
5410	490.300
5538	490.800
5766	490.400
9362	490.500
12078	490.800
4954	491.100
9658	491.400
6662	494.000
6070	495.000
6954	495.000
8994	496.000
8582	496.300
350	497.300
1974	497.700
9334	497.800
1842	498.500
10314	498.500
11854	498.400
5610	499.700
4650	502.800
11962	503.800
1678	504.600
1762	504.800
3174	505.000
4382	504.200
7686	504.700
8530	504.400
12486	504.300
734	506.600
6438	506.600
11146	506.400
4238	507.300
7542	507.300
8898	507.800
5086	508.300
7738	508.800
10078	509.400
6566	512.000
12322	511.100
542	512.600
1398	512.500
5894	512.100
7498	512.100
11470	512.900
3546	513.400
8974	513.200
3574	514.100
6054	514.800
11222	514.300
11546	515.700
12254	520.000
10214	521.100
10322	521.700
5538	524.000
8590	525.400
10818	525.700
1666	526.300
1006	527.300
6098	527.300
11670	527.600
3742	528.100
4054	529.200
8402	529.500
5918	530.400
6206	530.900
6570	531.700
7410	531.200
806	532.300
8082	532.700
4786	533.600
10986	534.300
14	536.000
6138	535.700
9754	535.200
11966	535.200
12194	536.200
12018	537.300
3134	538.700
8258	540.000
10686	539.900
3506	541.000
5106	540.600
4106	541.600
5010	541.200
5606	541.300
206	542.500
7694	542.100
9994	542.700
10958	542.500
5370	544.800
142	545.700
3710	545.800
6714	545.800
12170	545.600
12202	545.300
10	546.200
4194	547.000
5086	547.500
11902	547.700
626	548.500
654	548.200
7214	549.000
10450	549.400
8970	550.500
1570	551.500
