# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6867	158.400
11307	159.400
1743	160.200
9195	160.300
11827	163.100
7883	165.700
9947	166.200
10047	166.400
12003	166.300
4423	167.500
7363	167.400
5539	170.500
651	171.300
4439	171.600
4559	171.400
8383	171.400
9343	171.400
11227	171.400
3223	172.600
3887	172.500
5863	172.500
8811	172.600
9003	173.000
9371	172.400
12347	172.900
1835	173.200
2555	173.200
4875	173.600
6087	173.300
7167	173.200
7831	173.100
11359	173.400
12395	173.600
10951	174.300
11371	177.900
12379	180.500
5207	181.600
119	182.900
3547	182.500
11339	183.800
5811	186.300
4047	187.400
7983	188.400
4267	189.100
1283	190.500
2939	190.900
11619	191.000
1027	191.200
3035	192.000
1823	192.300
3895	192.100
4531	192.900
10915	192.300
11075	193.000
1831	193.100
11423	193.400
5215	194.800
9087	194.400
7887	195.500
11311	195.800
10039	196.400
1155	199.000
11247	199.000
9319	199.900
9631	199.900
143	200.900
4843	200.500
5647	200.600
5835	200.800
6759	200.200
6979	200.900
7607	200.300
11427	200.900
12255	200.600
1003	204.900
1043	205.800
9243	205.200
12367	205.100
6475	206.100
8451	206.600
10279	206.900
1251	207.300
9263	207.200
6983	208.100
8715	209.500
2315	210.100
1407	211.400
1419	211.500
1959	212.500
12183	212.200
5223	214.600
6867	214.800
627	215.200
583	216.100
1483	216.800
7247	216.500
11003	218.900
1163	220.200
6247	220.500
611	221.200
1375	223.700
10315	224.200
10359	224.300
2443	226.600
3803	226.800
2747	227.500
4479	227.100
8519	227.600
10423	227.600
11007	227.600
911	228.400
1395	228.100
4507	228.200
5731	228.500
4003	229.300
1951	230.100
6851	230.300
12007	230.800
5771	231.200
6471	232.300
3463	233.700
9667	233.400
2451	234.100
10171	234.200
1039	235.300
9887	235.100
159	236.900
6787	236.900
3487	237.700
8155	237.500
9111	237.800
10463	237.700
9315	238.600
2607	240.000
11267	239.800
12319	240.400
4547	241.300
9523	243.700
8143	244.800
11275	244.400
1071	245.200
1375	245.500
4063	245.300
5931	245.100
5971	245.100
6011	245.100
11751	245.200
6639	246.100
4083	247.600
7031	247.600
10367	248.400
9319	249.100
411	250.100
571	250.800
3431	250.600
5627	250.700
6911	250.400
1847	251.100
4419	251.400
5155	251.900
7303	251.700
7903	251.400
10035	251.300
10247	251.100
11939	252.700
6103	253.400
7887	254.100
8687	254.300
12119	254.100
9011	258.000
519	258.900
5559	258.200
10495	259.000
4235	259.200
4403	259.600
4959	259.500
7167	260.000
7331	259.300
8803	259.500
9995	259.100
2599	260.600
631	261.300
6983	261.900
1283	263.000
3515	262.900
4999	263.000
6411	262.600
11271	264.200
4755	265.100
2435	268.300
5555	268.800
10579	270.000
6987	270.500
8039	270.400
8231	270.900
3547	271.500
6851	271.900
8367	271.400
10651	271.900
163	273.000
10107	273.000
2999	273.200
6311	277.600
5031	278.700
5979	278.500
8871	278.600
11735	278.100
10795	280.000
8415	280.400
8511	280.500
1063	281.400
2015	282.200
7499	283.000
2303	284.300
9247	284.900
10411	284.400
1219	285.200
1395	285.200
9371	285.100
4059	286.100
8399	286.600
5283	287.200
8807	287.200
9295	288.000
9703	287.700
10871	287.200
10875	287.300
1203	288.600
619	291.800
1419	291.600
2619	291.900
3999	291.500
5255	292.000
6803	291.500
7931	291.500
8935	291.300
423	292.300
3195	292.100
5175	292.900
5327	292.600
7303	292.800
8771	292.900
10187	292.900
10971	292.100
347	293.500
1179	293.500
2343	293.600
4191	293.300
5047	293.200
5879	293.500
5971	293.900
6731	293.200
7311	293.300
9691	293.800
3747	294.400
5463	294.200
8027	294.300
12355	294.500
5051	297.700
9351	297.600
4819	298.700
6375	298.300
11607	298.200
1443	299.100
3663	299.800
12483	299.700
2275	300.600
2587	300.300
5887	300.500
6463	300.500
6975	301.000
3235	301.700
3575	301.600
5511	301.100
7307	301.800
10491	301.700
7919	302.200
10063	302.400
1671	303.300
515	304.700
5495	304.200
2475	305.700
5467	305.400
1511	307.300
3131	307.600
6747	308.600
7655	309.600
10607	309.200
5011	310.300
7283	310.400
7383	310.100
9083	310.100
11887	310.100
6539	313.900
9811	314.600
563	315.300
11971	315.700
227	316.200
7587	316.500
1435	317.500
2535	317.200
10807	317.600
3875	318.400
8595	319.300
9423	319.900
9763	319.100
11835	319.400
435	320.800
891	320.100
1407	320.200
7315	320.500
2867	321.400
5607	321.500
5971	321.900
8283	321.900
8811	322.000
9275	322.700
8635	323.200
2939	324.700
6099	324.900
10087	324.300
4011	328.000
4227	327.100
7139	327.800
5703	328.600
4523	329.500
4907	330.000
7603	329.800
12259	329.500
4479	331.800
6903	333.600
7879	333.900
1303	334.300
8819	337.000
8119	337.900
8215	337.400
1075	338.300
1879	338.700
5599	338.300
8267	339.000
11703	338.900
1671	339.600
4403	339.100
5299	339.500
5587	339.100
6411	339.600
7811	339.800
10731	339.800
11923	342.900
2687	343.100
7835	343.600
7263	346.900
615	347.400
2307	347.700
8395	347.600
459	348.800
3035	348.800
3851	348.600
4675	348.500
