# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1683	159.000
7047	159.200
11339	159.900
3063	160.300
6183	160.100
10291	160.600
11895	160.400
8331	161.800
11519	161.600
4791	162.800
5579	164.400
8803	164.200
8183	165.800
5791	166.900
8731	167.000
9583	166.700
9527	167.800
7575	168.700
9031	170.000
10803	170.000
5155	170.800
4623	174.000
5759	174.000
3231	174.500
3339	174.900
4667	174.500
5807	174.600
5055	175.100
7439	175.200
9799	175.500
8243	176.300
6567	177.200
7055	177.900
235	178.300
10983	178.500
355	179.400
3739	179.600
4767	179.300
5231	179.300
9039	179.300
11651	179.400
12095	180.000
11279	181.500
6807	182.100
10879	182.800
5119	183.300
4659	186.200
7955	187.800
3527	188.600
7835	188.300
8295	190.800
5687	191.300
9375	191.500
711	192.900
1971	192.900
3175	192.100
3151	194.200
4391	194.700
5691	194.800
6675	194.400
8339	194.900
11615	194.900
5043	195.600
9823	195.900
10575	195.800
12371	195.900
1023	196.800
2615	196.100
6355	196.100
12155	196.700
12271	196.100
4635	197.200
8851	200.900
483	202.500
7851	204.500
10583	204.400
1147	205.100
2899	205.600
1243	206.300
2523	206.200
4779	206.600
4679	207.900
4683	207.900
4739	207.900
7803	207.500
8059	207.700
10995	207.800
103	208.300
1875	208.300
3863	208.300
9859	208.100
10015	208.100
1699	211.700
9471	211.500
4971	213.300
11543	213.400
3163	216.900
3523	216.400
7939	216.500
59	218.000
2503	217.200
8867	217.600
9983	218.000
12283	217.300
1935	218.200
6675	218.400
7403	218.700
8619	218.600
9927	219.000
11675	218.900
2367	219.800
3567	219.800
5067	219.800
5259	219.900
6015	219.100
6379	219.600
8655	220.000
11719	219.100
9603	220.700
6499	221.800
11487	221.700
3779	222.300
9735	222.900
11115	223.000
11179	222.500
9047	223.100
8971	225.900
11779	226.800
1227	227.100
3015	227.500
8163	227.800
9867	227.700
11911	227.200
10619	228.500
11635	228.300
2727	229.600
4299	230.200
12139	230.200
2171	231.100
7091	232.300
10891	232.300
4751	233.400
6467	233.500
11071	233.600
1903	234.500
9531	234.900
10531	235.000
11595	234.300
4275	235.100
2483	236.500
3503	236.500
5427	237.300
10035	237.900
10287	237.100
11263	238.000
4459	239.300
11967	240.300
5387	241.200
1875	242.500
2631	242.600
1883	243.600
1351	244.900
4007	244.800
12151	244.100
7667	246.200
10815	246.100
1263	247.800
5503	247.800
6303	247.800
6315	247.200
7223	248.700
7999	248.400
5759	249.900
311	250.400
6603	251.700
3075	252.800
6619	252.400
2151	253.800
2259	253.400
3451	253.100
8095	253.500
11715	254.000
511	254.600
2967	254.300
3303	254.300
4055	254.500
5899	254.300
6215	254.200
7275	254.500
8615	254.400
9331	254.200
10631	254.400
11175	254.300
11651	254.300
11659	254.400
12343	254.700
12435	254.400
9491	258.000
1751	258.900
10167	259.700
5099	261.400
9787	261.100
5019	262.600
7259	262.700
11535	262.100
2783	268.700
9407	268.300
8743	269.600
855	270.700
1651	270.800
1971	271.100
3483	271.600
7047	271.900
8851	271.300
10891	271.900
11847	271.700
3063	272.900
5151	272.600
9643	272.100
12263	272.600
9239	273.300
10291	276.900
4827	278.000
6691	278.900
8715	278.900
6567	279.700
12431	279.900
6323	280.600
6523	280.900
8231	280.700
11911	280.300
1579	281.500
6815	281.700
471	282.300
1111	282.700
1375	282.900
3303	282.300
3375	283.700
3735	283.300
4671	283.800
6067	283.800
6363	283.800
7323	283.300
7695	283.200
11011	283.700
55	284.400
291	284.400
1343	284.400
2439	284.700
2983	284.200
3563	284.400
4915	284.800
6555	285.000
7511	284.900
10091	284.400
10703	284.800
11043	284.700
12063	284.200
683	285.100
955	285.300
2263	286.100
2631	288.300
11511	289.700
4951	290.500
9007	290.700
5547	293.000
5963	292.900
791	294.000
4559	294.000
8883	293.500
2543	295.000
5323	294.600
7447	294.600
7675	294.200
8095	294.300
8699	295.000
9155	294.700
10143	295.000
1323	295.200
2699	295.200
6231	295.200
8247	295.200
8599	295.100
11123	295.900
3755	298.900
1123	301.200
6263	301.900
2907	302.900
399	303.900
2379	304.300
9487	304.500
5355	305.300
6827	305.300
4819	306.500
7747	306.300
10539	307.500
12095	307.400
4251	308.300
7975	308.300
9515	309.200
5103	310.700
11491	310.200
759	312.700
4055	313.000
7379	312.200
7835	312.500
9859	312.300
1307	313.500
2803	313.900
3075	313.800
7279	313.900
8535	314.000
10123	313.500
11615	313.400
1795	314.300
1971	314.100
9863	314.900
10439	315.300
12415	316.200
4683	318.800
3855	319.700
5047	319.500
11647	320.000
4747	320.600
4923	320.800
5403	320.900
5531	320.800
6927	321.100
6451	322.200
11023	322.300
5975	324.500
7635	324.800
10003	326.500
2695	327.800
7287	327.900
739	329.700
1683	331.800
5903	331.200
6879	331.200
1103	333.000
6491	332.200
115	334.100
7691	334.100
979	335.100
1999	335.100
4667	335.300
6243	336.000
9379	335.300
211	336.300
1135	336.300
10891	336.300
12339	336.400
1979	337.200
9219	337.100
9847	341.900
431	342.800
7043	342.300
1875	343.300
4895	344.400
5755	344.300
6971	344.400
7695	345.900
8035	346.400
947	348.000
4807	347.900
7975	347.800
7987	347.600
10271	348.000
1215	348.800
4107	350.100
1647	351.700
5055	351.800
8667	351.700
9047	351.600
1471	352.700
2139	352.300
5475	352.400
467	353.400
3819	353.100
12283	353.400
4375	355.900
9091	355.600
8415	356.400
8739	358.000
11263	357.900
5219	358.700
5595	358.400
2655	361.800
5807	361.600
11859	361.900
4339	362.700
2215	364.600
3027	364.300
3891	365.000
1807	365.600
1891	365.300
5183	365.700
8675	366.400
4951	367.500
7867	367.500
3643	369.100
10831	369.200
11999	369.200
1719	373.600
10811	373.400
6951	374.200
3919	375.100
5023	376.400
8471	376.600
4411	377.200
5311	377.700
8963	377.100
8619	378.200
11099	378.200
4687	379.900
4799	379.100
11295	379.100
4307	382.800
9391	382.400
11931	382.700
19	383.700
7463	383.500
2627	384.800
6223	384.700
7259	384.400
7575	384.100
4295	385.700
2355	386.200
3119	388.100
9491	388.900
6367	389.700
11011	390.000
1939	390.200
4027	390.500
8943	390.100
9047	390.400
9919	390.700
10139	390.200
1619	393.200
9679	393.800
10251	395.000
1339	395.400
1347	395.100
12107	395.800
2967	399.700
9303	399.400
2907	400.200
643	404.500
4031	404.500
5207	406.400
5275	406.200
187	407.600
8051	407.300
10703	407.300
4503	408.300
6059	408.300
10747	408.200
2283	410.000
8487	410.900
8931	411.200
9447	411.100
5135	413.700
10583	413.100
10319	415.600
11651	415.900
1971	416.900
11895	418.900
1987	419.100
2323	419.500
2951	419.100
7327	419.900
7599	419.700
10275	419.600
8599	420.300
10519	423.000
4635	424.800
7227	425.500
559	426.200
1143	426.800
3151	426.600
4355	426.400
5123	426.600
5247	427.000
8591	426.500
2643	427.400
8183	427.400
11971	427.300
12379	428.400
5027	433.300
6339	433.200
8287	433.500
9499	433.200
9719	433.400
3231	436.000
10151	435.500
543	436.100
4855	436.400
4911	436.200
5311	436.800
7623	436.900
5055	437.200
6927	437.300
11179	437.800
4091	438.900
4215	438.400
10939	439.000
12363	438.300
295	439.200
7231	441.500
9735	441.300
11115	441.700
2159	442.500
3867	442.700
10015	442.500
3451	443.400
5447	443.800
655	444.500
1811	444.600
2271	444.400
6443	444.200
9383	446.700
1555	447.900
6771	447.400
8823	447.800
9207	447.800
9663	447.600
6527	448.800
4227	451.800
7115	451.300
1727	453.300
3399	453.100
4963	453.600
3047	454.600
3247	454.200
3003	456.000
8119	455.700
11471	455.500
3295	459.200
4359	459.600
6367	459.800
7339	460.900
9127	460.600
9423	460.800
9827	460.100
11539	460.600
2563	461.400
8763	461.300
9771	461.900
10531	461.300
2623	462.100
7415	462.700
12287	462.700
2199	463.300
8139	463.200
9503	464.000
11519	463.700
8383	464.500
8911	464.100
1359	465.300
8991	466.900
11875	466.500
51	467.400
487	468.200
11611	468.200
2103	469.600
8779	469.400
11839	469.600
7467	470.900
1491	472.000
6555	471.100
23	472.300
10483	472.800
4035	473.700
4795	473.500
5131	473.800
6511	473.600
8795	473.700
11147	473.600
175	474.200
4711	474.200
11807	474.300
9415	475.900
12339	475.900
7895	476.900
8719	476.400
5251	477.700
7367	478.000
11511	478.000
471	479.000
4991	478.300
7427	478.400
9683	478.600
1691	479.900
11059	480.000
363	480.700
2395	480.700
2115	483.700
2531	484.600
3211	484.500
6267	484.900
5039	487.000
6027	486.100
8163	487.300
3523	489.000
4667	488.800
7259	488.600
9879	489.000
3723	489.100
5275	489.600
10339	489.300
11615	489.700
5751	490.300
8599	491.600
115	492.600
2795	492.700
