# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
125	158.400
8261	158.700
8897	158.400
1073	159.500
2961	159.900
8509	160.000
11545	159.900
12313	159.700
2417	160.600
2597	160.100
4521	160.200
5781	160.400
8177	161.300
3341	163.800
11837	163.600
3337	164.700
11385	164.300
1933	166.900
5033	166.800
8845	167.800
4909	168.900
5677	168.700
12373	168.600
685	169.700
1621	169.300
11313	169.600
6393	170.100
5749	174.900
7513	174.500
9349	174.500
2737	175.900
5381	175.800
10873	175.200
437	176.900
1781	176.900
2709	176.100
4145	179.600
5133	179.600
7785	179.200
85	180.800
3445	180.300
8809	180.900
9209	180.900
225	181.700
11129	181.800
11793	182.000
133	182.400
2949	182.500
8937	182.400
9033	182.800
10377	182.700
9117	186.700
8769	187.100
2261	188.400
4845	189.400
2853	191.000
1265	191.600
6161	192.000
6621	191.400
11245	192.500
105	194.800
3417	194.700
7353	194.700
6125	195.800
4929	196.800
5597	196.600
1989	197.400
3049	197.300
7141	197.400
8049	197.200
3753	198.100
4465	198.100
5737	199.000
8569	198.300
401	199.700
2761	200.000
6381	199.600
7173	200.000
3261	200.400
4433	200.700
4597	200.800
6261	200.400
7065	200.100
10453	200.300
11901	200.200
12061	200.200
12161	200.800
11709	201.700
10457	203.400
845	205.000
4053	205.300
6425	206.000
5609	206.300
5653	206.200
6301	206.700
6765	206.500
8701	207.000
685	207.600
8273	207.800
8525	208.000
8837	207.800
357	208.300
969	208.400
2209	208.900
2793	208.100
7757	208.600
9641	208.700
12249	208.400
1521	211.800
3517	212.000
7169	211.900
7409	211.300
2305	212.300
6901	212.800
7825	212.100
11553	212.200
2501	213.500
2873	213.500
2885	213.400
8565	213.600
9133	213.300
1249	214.600
2581	215.600
7333	215.200
8489	215.600
8501	216.200
2737	217.400
9241	217.200
9745	218.700
2605	219.900
5561	219.200
8825	219.300
8089	221.300
3557	223.200
3917	223.900
11313	223.600
12141	226.000
2985	226.700
11229	226.600
789	227.600
6997	227.800
4165	229.000
9989	229.000
93	229.400
1893	231.000
5209	230.200
1689	231.200
2529	231.400
2541	231.300
11169	231.500
6209	232.200
7525	232.200
9785	234.100
2361	235.100
3913	235.600
8345	235.100
11685	236.000
4493	237.000
3585	237.900
7925	237.100
12049	237.900
6545	238.500
8425	238.900
8789	238.400
10609	238.100
11117	238.900
12017	238.600
3497	240.300
1441	242.700
8829	242.200
6129	243.700
9705	243.100
3873	244.700
10621	245.100
4057	246.500
6869	246.600
4141	247.600
5129	247.400
5581	247.200
11389	247.700
4097	248.100
10157	248.400
10873	248.700
25	250.600
7049	251.800
1537	252.200
5617	252.500
57	253.400
653	253.300
9893	253.500
8937	254.500
11109	254.500
1193	255.100
4113	255.500
8157	256.900
9437	257.100
353	258.100
937	258.900
1609	258.800
3669	258.100
5661	258.900
7469	258.300
11445	258.600
489	259.400
2853	259.800
5765	259.500
8193	259.700
3957	260.700
7297	260.600
9037	260.300
10457	260.400
11989	260.600
10221	261.300
8077	262.400
213	263.800
2681	264.600
10537	264.400
573	266.800
8577	266.900
4533	267.500
4485	268.500
7029	268.200
11845	268.100
1625	270.300
5305	270.800
6877	270.200
7149	272.600
7621	272.200
1233	274.600
2513	274.200
4393	276.700
4721	276.800
9357	276.500
3025	277.900
3757	277.400
4385	277.400
7649	277.800
8265	277.300
8781	280.400
6813	281.600
8441	281.300
9673	281.900
2393	282.700
3349	282.700
5697	282.500
7989	282.900
8917	282.500
1725	283.700
2557	283.400
3897	283.600
3949	283.200
6145	284.000
7617	283.700
8313	283.600
10165	283.600
12457	284.000
5661	284.300
4809	285.300
565	286.900
745	286.200
1385	290.200
5449	292.000
12113	291.900
733	292.300
9181	293.200
7089	296.000
11345	295.300
8861	296.900
2613	297.500
601	299.000
4329	298.500
6521	298.700
8177	298.900
8969	298.900
3321	299.500
9925	299.300
2985	301.200
10285	301.700
11253	301.200
4585	303.300
8449	304.800
9061	304.800
10581	304.500
11693	304.800
6261	307.100
8693	307.700
9905	307.100
8533	309.000
8229	309.200
457	310.300
609	310.800
3025	310.400
1581	311.800
3733	311.300
1001	312.800
6285	312.800
7609	312.900
8257	312.400
8585	312.900
8597	312.500
9053	312.800
9269	312.400
11685	312.300
9737	315.000
4221	316.000
11185	315.100
1413	317.400
3545	317.900
3721	317.700
2925	318.100
5393	319.900
8461	320.000
201	321.000
4177	320.900
6517	321.000
6685	320.500
8961	321.000
10957	320.300
485	321.600
3969	321.400
10521	322.000
61	322.200
621	322.500
4477	322.400
6873	322.500
8849	322.900
10393	322.800
11109	323.000
1397	323.200
1697	328.600
4541	328.400
6177	329.600
737	330.700
4117	330.900
9965	330.700
5249	331.800
8361	331.700
9621	331.700
10701	332.000
11165	331.300
2397	332.500
2477	332.900
12101	332.800
8897	333.900
1137	335.300
6201	335.400
2377	337.000
10621	336.700
1797	338.500
12209	338.800
12341	338.100
11025	342.900
3157	343.900
5465	344.100
2541	346.600
3433	346.800
11985	348.100
93	350.700
125	350.800
3317	350.200
5909	351.400
6833	351.200
11741	351.400
12081	351.300
11773	352.400
8373	353.200
1573	354.900
1817	354.900
8089	355.000
8905	354.400
11809	354.900
12489	355.000
1089	357.500
1373	357.100
9457	357.700
1465	358.700
10101	359.000
313	359.400
1125	359.200
3281	359.300
6609	359.100
10285	359.200
7437	363.800
10449	363.800
11265	363.700
7293	364.600
9273	366.000
1613	367.900
8277	367.200
12285	367.100
2461	369.300
5669	369.900
5941	369.900
7965	370.000
2869	370.500
3973	370.800
5477	370.500
5921	371.000
4945	371.500
93	372.300
2097	373.000
10909	372.700
