# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5875	158.800
11247	158.400
9243	159.200
419	161.000
7451	161.800
12047	161.600
8963	162.400
10427	162.100
11051	162.200
11587	162.300
3067	163.600
1811	166.300
8147	166.100
595	167.500
1239	167.300
4011	168.300
9119	168.400
1447	169.900
8151	170.000
9215	169.900
11259	169.500
10879	170.100
8715	173.700
8835	173.900
7439	174.800
4515	175.900
371	177.900
10503	177.300
607	178.600
5663	179.600
11447	179.900
4743	180.600
6807	180.300
9247	180.400
12003	180.400
1959	181.600
7751	181.400
12055	182.500
9011	184.600
10711	185.000
3899	185.900
3959	185.500
5743	186.000
935	186.500
6435	186.200
6619	186.600
11963	186.400
3835	187.300
11435	187.900
1759	188.500
9255	189.200
727	190.300
755	190.800
1803	190.600
4475	190.300
8483	190.200
9295	190.900
4267	191.700
4399	191.100
2051	193.000
4451	192.700
4631	192.100
5479	192.900
5791	192.900
9831	192.300
1259	193.100
8663	193.300
3239	196.400
3703	196.400
4775	196.400
1695	197.400
11271	197.400
3	198.100
179	198.800
1063	198.400
5351	198.200
9211	198.800
11227	198.300
1139	199.700
8771	199.700
11659	199.700
12311	201.400
1519	202.300
1831	202.200
2955	202.900
10291	202.200
12499	202.500
4507	203.600
4491	204.500
8091	204.400
4019	206.000
5851	206.200
6483	206.800
3439	207.100
6535	207.300
1723	208.400
8539	208.600
5399	209.900
7783	209.700
919	210.500
2223	211.000
6147	210.800
10063	210.200
10887	210.300
4443	211.900
9167	211.100
11827	211.700
1839	213.900
3987	213.400
5539	214.000
2467	215.000
7235	214.100
9995	215.000
11899	214.600
491	215.100
3607	215.300
4563	215.600
6235	215.100
6699	215.100
1007	216.300
7931	216.100
12031	216.200
1023	217.100
1671	217.200
4319	217.600
4599	217.800
7859	217.500
455	219.000
175	219.100
12347	219.700
2071	220.300
675	221.300
1587	221.700
1895	223.900
1799	225.000
8315	226.900
10351	226.700
3827	227.300
7483	227.900
4103	228.400
8995	230.600
9255	230.900
10943	231.200
4763	232.800
8099	232.800
3331	233.700
4475	233.100
7743	233.400
11863	234.000
7139	234.300
12475	237.000
419	237.100
607	237.100
6627	237.600
11907	238.500
7131	240.800
1743	241.900
6839	241.700
9819	241.500
767	242.600
1775	242.100
8475	242.400
9271	242.300
12423	244.500
9855	246.000
10115	246.000
3699	246.800
3915	246.700
10371	246.800
3235	247.800
4479	247.800
11235	248.000
2515	248.100
3859	248.700
5915	248.300
8495	248.700
10191	248.200
11311	248.500
11579	248.500
8783	249.100
743	252.100
11247	252.700
11575	252.100
4559	253.400
9479	255.800
2359	256.800
4287	256.800
7179	256.900
7903	256.400
8511	256.700
10423	256.600
2167	257.400
7343	257.100
8571	257.400
10779	257.200
11443	257.200
527	262.300
2447	264.900
3831	264.300
5059	264.300
59	265.900
3551	266.000
6875	265.800
7487	265.500
12007	265.300
12035	265.600
4191	268.600
8787	269.700
9571	270.900
9791	271.000
867	271.600
8895	271.600
10475	271.600
11087	271.200
11827	271.300
4715	273.800
11923	273.200
7947	275.200
4179	277.100
6019	277.900
8291	277.600
8551	277.200
11823	277.500
2239	279.000
9055	279.000
10347	278.100
10635	278.500
10007	280.400
6679	281.100
4515	282.200
5539	282.300
5991	282.400
6883	282.600
2291	283.800
2455	284.000
2563	283.200
4423	283.700
4559	283.400
4691	283.900
5163	283.600
5419	284.000
6223	283.700
7691	283.500
8383	283.500
9159	283.500
7	284.900
1915	284.400
2515	285.000
2551	284.900
2579	284.500
5063	285.000
5999	285.000
6471	284.900
7471	284.600
7607	284.600
8511	284.600
8815	284.700
9387	284.500
10035	284.700
10171	284.800
12007	284.500
12099	284.900
12355	284.700
12399	284.300
203	285.600
2275	285.500
10843	285.500
11459	285.200
12039	285.400
6171	291.400
6259	292.700
10259	292.800
11203	292.300
4851	297.000
1395	298.200
3347	298.300
4227	299.000
10207	298.400
1803	299.100
11743	299.900
91	301.200
11267	301.800
2667	302.100
4371	303.000
6763	302.700
1383	304.200
5787	304.400
8687	304.300
11587	305.000
6375	305.300
4879	310.900
9687	311.600
751	313.300
9847	314.000
12355	313.500
8175	315.500
3239	317.900
3923	317.100
10675	317.900
5715	318.100
6035	319.200
7263	319.700
7455	319.100
2999	322.000
4247	322.600
8495	322.800
11291	322.200
5171	323.100
6947	323.400
8543	323.200
9211	323.100
1075	324.900
4999	324.300
8619	324.300
10119	324.600
9763	326.600
515	327.700
4451	327.200
3815	329.600
5079	329.400
6807	329.200
8323	329.400
6131	330.900
8783	330.900
9539	330.900
10947	330.900
11051	330.400
1495	331.300
2347	331.300
3759	331.200
5995	331.100
6759	331.200
7143	331.600
9971	331.300
10491	331.200
11763	331.200
2075	335.300
491	337.800
1807	337.500
2579	337.600
2939	337.800
11907	337.300
3695	338.200
8307	339.000
5131	339.400
7063	339.700
571	340.100
2463	341.000
3327	340.800
4551	340.800
5647	340.800
10403	340.900
11199	341.000
359	341.800
10179	341.100
9003	342.500
951	343.800
2595	344.700
3799	344.900
9335	344.700
1831	345.400
5727	345.500
1043	346.600
3579	346.900
8011	346.800
6767	349.500
1395	350.200
3795	350.900
4319	350.900
6295	350.100
6703	350.100
6775	350.300
9479	350.600
12423	350.500
495	351.400
5855	351.400
435	352.100
3555	353.000
5479	352.900
8787	352.800
11575	352.800
3147	353.300
6787	354.800
10239	355.200
12119	356.000
2827	356.500
695	357.500
7315	357.700
3331	358.100
7007	358.300
59	359.600
6551	360.000
8267	359.500
119	360.900
731	360.800
1355	361.000
2867	360.500
3011	360.700
3351	360.900
5271	360.200
7483	360.300
8735	360.700
9207	360.900
11551	360.600
12455	360.300
6023	361.400
10111	361.900
12403	361.500
10907	364.900
10863	365.400
11007	365.600
2319	366.200
2847	370.700
5683	370.300
8979	370.500
9163	370.600
11467	371.300
6871	372.200
7515	372.800
3771	374.700
903	375.700
5471	376.800
8875	377.600
1139	378.400
3431	378.900
4515	378.300
6983	379.800
8175	379.700
9635	379.500
10119	379.200
10279	379.600
11311	379.100
1603	380.100
10951	381.500
7483	383.000
1715	384.900
179	385.400
6747	385.400
239	386.700
2359	387.000
2743	386.500
4287	386.100
5583	386.700
7959	387.000
1735	387.900
4743	387.200
5739	387.200
7131	387.900
9051	388.000
9259	387.300
10023	387.500
10859	387.800
11259	387.200
12043	387.200
3551	388.100
8887	388.500
4731	391.300
1455	392.200
4419	392.400
7343	392.700
347	393.100
1659	393.400
8883	393.100
9767	394.600
507	395.100
555	395.900
3439	395.600
4443	395.500
7707	395.600
10611	395.300
2363	397.900
3039	398.900
8783	398.700
751	399.700
3743	399.700
5315	399.300
2207	400.700
3403	400.200
4179	400.900
4583	400.100
5683	400.200
5607	401.300
9959	401.700
1783	402.200
9811	402.200
12203	402.300
1203	403.700
4983	403.600
6551	404.000
10919	403.900
4755	404.800
4551	405.100
7563	405.100
1679	406.700
2535	406.100
9915	407.000
1463	407.400
1583	407.800
8551	408.000
3659	408.900
6723	409.000
8443	410.600
79	412.700
1051	412.300
2019	412.800
2083	412.700
4263	412.100
6351	412.100
7679	412.700
10687	412.800
31	413.400
2995	413.300
5299	413.700
5855	413.700
6119	413.100
6211	413.800
8027	414.000
8475	413.200
8555	413.800
9907	413.700
199	414.600
215	414.500
387	415.000
1879	414.700
2047	414.300
7139	414.900
1907	416.000
2491	415.200
7831	415.500
9403	415.700
12259	415.800
4083	416.200
8147	421.000
11091	421.300
6179	422.100
6327	422.800
6631	422.700
10603	423.800
11467	424.000
3275	426.000
111	426.500
1007	427.900
8843	427.800
999	428.300
5507	428.800
6447	428.300
6767	428.900
8791	428.900
10039	428.800
10207	428.800
10731	428.400
4523	429.400
6375	429.600
6835	429.900
7979	429.100
5979	431.000
10459	430.900
4479	433.300
7575	433.400
9023	434.100
11435	438.100
11587	438.100
11791	438.500
9635	441.800
5711	442.700
6251	442.100
9623	442.500
