# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5947	156.400
3063	159.300
6267	159.600
10151	159.900
511	160.300
799	160.200
1607	160.100
2035	160.700
4287	160.100
6287	160.900
95	161.400
3499	161.100
11327	162.000
2335	163.000
9723	162.800
11023	162.100
9287	163.900
11847	164.700
11895	164.300
1315	165.200
6467	165.800
167	168.000
471	167.300
11875	167.900
3671	168.600
7787	168.300
8683	168.300
9919	168.600
10191	168.200
10355	168.400
10399	168.300
10435	168.300
10879	168.200
11383	168.300
6831	169.100
5759	171.200
7043	171.500
11659	171.300
2423	172.100
5899	173.100
7915	173.800
10771	173.100
4615	174.200
5135	174.800
8959	174.900
9047	174.900
131	175.800
7023	175.900
8607	175.600
9383	176.300
3399	178.000
8195	177.200
10455	177.100
10535	177.900
1447	178.300
10519	178.100
1367	182.700
511	184.800
5775	184.700
9875	184.700
4723	186.900
7687	186.600
9287	186.900
11595	186.300
1787	187.500
451	189.300
7051	189.100
10883	189.500
1687	190.300
5067	190.200
103	191.900
887	191.700
1727	191.400
1959	191.800
2131	191.900
7723	191.900
9607	191.800
9983	191.500
10167	191.300
11071	191.500
343	192.300
4347	192.400
8455	192.900
8983	192.300
927	193.900
3411	193.900
5807	193.600
10339	194.200
8035	195.400
2127	196.600
6839	196.800
8775	196.800
39	197.200
1615	198.000
2507	197.200
2767	197.800
2799	197.800
4535	197.200
655	198.100
875	198.400
1575	198.800
4411	199.000
4487	198.200
7231	198.700
8007	198.200
8447	198.800
807	199.300
3131	199.200
5671	199.200
6715	199.200
23	200.400
2727	200.300
7735	200.500
10911	201.800
2647	202.600
8167	203.800
10515	203.900
7939	204.700
8279	204.800
9891	204.200
1247	205.900
8615	205.900
11739	205.200
6055	207.600
7407	207.700
9215	207.600
11367	208.300
10015	210.300
7391	212.000
87	213.100
6243	213.900
5267	214.700
5699	214.300
4403	216.400
7379	217.000
2279	217.200
11279	219.900
3315	221.900
4895	221.300
2199	222.800
3867	222.900
4667	222.700
9543	222.400
9879	222.100
10615	222.700
723	223.200
4663	223.600
7431	223.900
9735	223.100
10415	223.200
11895	223.200
415	225.300
3575	225.300
10447	225.500
9643	226.800
9495	227.200
159	228.100
619	228.300
1711	228.200
11531	228.800
1095	229.700
2215	230.000
3459	229.700
