# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5874	158.900
6714	158.900
7766	158.400
6142	159.300
1406	160.500
4006	160.300
4490	160.600
7070	160.900
9242	160.400
10430	160.900
11994	161.500
11154	162.200
4126	165.000
8442	164.400
10322	164.600
6098	165.500
6958	165.200
10778	165.200
9010	168.600
1678	169.600
3782	169.900
2070	170.100
4702	170.300
4818	170.200
12462	170.900
638	173.700
1250	173.800
1878	174.900
4166	174.300
4610	174.800
8426	175.000
12294	174.900
938	175.900
1018	175.500
4622	175.600
11554	175.100
5670	176.500
7590	176.100
1366	177.500
1710	178.700
5698	178.400
10738	178.900
6062	179.700
7446	179.200
3566	180.500
6538	181.400
570	184.800
1882	184.800
6626	184.200
190	185.500
2126	185.900
9126	185.500
9946	185.300
11638	186.000
12482	185.400
9118	186.200
9342	186.400
12154	188.600
11542	189.300
426	191.900
10470	194.400
5494	195.400
10522	196.500
11062	196.200
10618	198.000
346	198.300
6522	198.200
9714	200.000
10942	199.700
2238	200.600
1890	201.900
4982	201.500
8938	201.400
1834	202.900
3990	202.400
8774	202.700
9954	202.100
11842	202.100
5278	203.900
12086	204.000
6830	204.900
7962	204.900
9254	204.900
4118	205.400
5902	205.200
5950	205.600
6914	205.900
630	206.600
3826	206.200
11454	206.900
7754	207.100
1102	208.900
5026	208.800
5542	208.500
5466	209.900
11538	209.500
1198	211.000
2966	211.400
3386	211.900
9810	211.100
10310	211.400
7526	212.200
7574	212.700
10914	212.800
982	213.400
1498	214.000
5790	213.300
6894	213.200
7978	213.200
11722	213.500
8154	214.900
11714	215.800
1626	216.400
8526	218.400
2022	220.500
2886	221.500
7158	221.800
8598	221.100
11934	221.600
626	222.400
2506	222.400
5858	222.200
7538	222.200
6042	223.700
11270	223.700
11910	223.400
6422	224.100
8530	228.500
12442	228.500
1002	229.600
7470	230.000
8566	230.000
5122	231.000
9086	231.500
5438	232.500
4062	233.400
8082	234.000
6930	234.800
4214	235.400
4834	235.300
7102	236.000
10934	235.800
12198	235.200
4946	236.200
12370	237.200
622	238.600
11122	238.600
5890	241.200
6682	242.200
1042	244.700
4190	245.200
7230	245.500
2470	246.900
3602	246.400
5558	246.900
7362	246.300
10686	246.600
1370	247.100
1390	247.300
5854	248.000
11470	247.100
4902	248.500
9450	248.500
11550	248.500
12474	249.100
2430	252.300
7974	252.800
382	253.100
6710	253.800
6738	253.300
9638	253.500
10830	254.000
11046	253.800
142	254.800
658	254.300
2798	254.400
4390	254.500
4934	254.800
5910	254.300
6278	254.700
7922	254.700
9070	254.600
2294	255.100
2314	255.400
6562	255.500
1298	256.600
6766	256.700
394	257.700
6958	257.900
10166	257.400
11234	257.400
3758	258.100
7206	258.300
9370	258.100
11826	260.000
6910	261.800
2046	262.500
2582	262.500
630	263.100
5834	263.100
7818	263.900
8210	264.000
11766	263.600
3362	264.200
8118	264.200
11698	264.400
11802	264.900
4646	265.900
3902	267.500
8570	267.700
10958	267.700
614	268.500
7898	268.400
4366	270.300
4594	270.700
3494	271.300
1374	272.500
4918	272.600
7758	272.300
10198	272.500
1582	274.000
11098	275.500
994	276.300
1882	277.900
2538	277.200
2574	277.900
6154	277.100
8202	277.700
8650	277.200
9534	277.500
11190	277.300
518	278.700
6630	278.200
4294	279.700
6038	279.400
2162	281.000
4866	280.500
10898	280.700
12190	280.700
7378	282.400
1138	285.100
10938	285.500
11002	285.100
11014	285.400
2634	286.700
186	290.000
11026	289.700
5466	290.100
8034	290.600
9678	290.400
2646	291.600
4066	292.100
7794	292.100
7554	294.600
1190	295.900
6506	295.800
102	296.200
3202	296.700
9594	296.300
10974	296.700
414	297.900
1002	297.500
1758	297.300
3886	297.600
8782	297.500
2590	298.500
2790	298.700
4262	298.600
4462	298.400
4578	299.000
6442	298.500
10062	299.000
12150	298.600
4914	301.900
470	303.900
2090	303.300
4430	303.900
7286	303.800
7586	303.300
7594	303.800
10842	304.000
250	304.900
466	304.800
898	304.500
1450	304.900
1762	305.000
3690	304.700
3894	304.100
4410	304.300
5006	304.500
6102	304.800
7346	304.800
7866	304.600
8426	304.900
10590	304.600
11062	304.200
12078	304.900
12270	304.900
5502	305.300
9870	305.700
10298	305.100
12066	305.800
10354	307.700
6814	310.200
3134	314.500
4950	315.000
8534	314.100
7538	315.800
7082	316.700
9782	316.600
12022	316.500
7370	317.900
4698	318.400
6742	318.500
11374	318.700
2066	319.300
4890	319.200
9894	319.600
10498	319.300
7954	322.200
11746	323.000
650	324.000
2562	323.900
1366	324.300
7506	325.200
10198	325.900
1858	326.500
6058	326.600
3186	328.000
4662	330.200
7970	331.000
9790	330.900
10678	330.900
11906	330.800
1562	331.600
2470	331.200
2598	334.900
4530	334.900
346	336.000
5046	336.000
5598	335.900
5882	335.300
8518	335.300
10174	335.800
2906	336.200
962	337.900
7266	337.500
8642	337.300
2610	338.800
4050	339.400
4338	339.600
8794	341.900
1014	342.100
1358	342.700
4814	345.000
9290	344.100
6778	345.700
7174	345.700
4842	348.700
5218	349.000
8590	348.800
9478	348.900
734	349.900
5594	349.800
5634	349.900
6738	349.800
11698	349.200
11814	349.600
12086	349.200
6410	350.100
2046	352.200
7750	352.900
4722	353.200
8250	353.200
1998	356.600
486	357.700
3250	357.600
7706	357.800
6506	358.500
8362	358.900
8886	358.800
10046	358.600
10830	358.800
3094	360.900
5314	360.500
5962	361.700
6886	361.700
11450	361.600
2430	362.300
4142	362.700
7206	362.300
1866	363.500
12426	363.500
1106	364.300
2858	364.700
7214	364.900
7862	364.300
9894	364.100
10958	366.200
4402	367.600
11430	368.900
2750	369.500
5998	369.700
11766	369.300
3874	372.000
8730	371.600
2446	372.500
11966	372.500
70	373.200
11490	373.400
3570	374.400
4030	374.100
5198	374.100
5950	374.600
7978	374.500
10598	374.800
2798	375.700
8538	375.500
5330	376.700
9358	376.400
11246	376.800
3866	377.200
5854	377.500
6406	377.300
8838	377.300
9638	377.600
10318	377.100
7126	378.900
7994	378.400
2086	379.100
4070	379.700
10750	380.400
11406	380.100
1794	383.100
5370	383.800
2418	384.700
5074	384.600
5710	384.700
6186	384.500
7622	384.300
8898	384.800
9674	384.400
10286	384.300
1446	385.900
2702	386.000
3382	386.000
4510	385.800
5226	385.600
6482	385.600
6990	385.300
9206	385.700
10838	385.600
10962	385.600
11154	385.700
254	386.500
2526	386.400
2566	386.300
2894	386.100
3214	386.100
3394	386.800
6214	386.800
9650	386.200
1786	388.200
5914	388.300
7762	391.200
5798	394.500
9178	394.700
9482	394.400
5410	395.300
2010	396.600
2266	397.000
9754	397.600
12018	397.300
11638	399.900
7102	402.700
9678	402.800
3210	404.000
6178	403.800
7338	404.000
9826	403.500
486	404.200
4738	404.800
5310	405.000
5754	404.700
7038	404.800
7162	404.500
8050	404.100
8594	405.200
9994	405.100
922	406.900
346	407.600
5010	407.400
8002	407.100
42	408.500
950	408.300
7390	408.800
8810	409.000
9786	408.800
2038	409.600
4630	409.900
5398	409.800
7326	409.600
9610	409.500
210	410.100
290	410.500
3666	410.700
4830	410.400
5618	410.300
6742	410.900
8438	410.500
12078	410.900
46	411.300
1190	411.300
2502	411.700
6318	411.600
7150	411.400
8142	411.600
9714	411.400
10450	411.600
10714	411.800
12238	411.700
5106	416.200
4130	417.400
1170	418.400
5326	418.700
7990	418.800
12482	418.500
998	425.200
10746	426.000
166	426.700
9258	426.600
9378	426.300
9590	426.800
2366	427.800
2946	427.500
9114	427.800
10870	427.600
10958	427.900
5646	428.500
7366	428.100
10070	428.100
12386	428.100
658	431.900
1722	431.100
662	432.800
2474	432.600
11538	433.200
11630	433.800
11546	436.000
4162	436.300
9006	442.700
9182	445.400
10802	446.700
12170	446.400
12346	446.700
786	447.600
6150	447.600
6166	447.400
8338	451.000
9062	450.700
318	451.700
5702	452.000
8546	451.600
8586	452.100
5214	453.600
5474	454.000
6802	453.300
8038	453.800
9682	453.800
9910	453.400
3478	454.900
4626	454.200
6974	454.100
7150	454.100
1498	455.600
2150	455.800
6830	455.700
8054	455.100
7438	457.000
4650	457.700
5366	457.200
6054	458.500
9634	458.700
12382	458.600
2834	460.700
290	461.700
2170	461.100
2670	461.700
4366	461.400
8198	461.300
10442	461.300
11786	461.500
326	462.200
1054	464.700
738	465.900
6618	465.700
306	467.000
8762	467.000
10938	466.400
11982	466.200
2574	467.300
6334	468.900
9794	470.100
10258	470.900
10018	471.200
4418	472.300
3398	473.600
3762	475.300
9702	475.900
4506	476.600
10198	476.700
9638	477.500
10078	477.400
3670	478.300
5990	478.100
8450	478.300
11570	478.300
11614	478.100
2038	479.100
4278	479.500
6586	480.000
4946	481.000
14	481.800
2742	481.900
5914	481.300
9338	481.900
106	483.000
5810	482.200
3858	483.500
6714	483.700
1450	484.200
6178	484.900
8086	484.300
10290	484.700
10550	484.800
11778	484.400
4634	485.300
9362	485.900
9618	487.300
11438	487.300
6382	489.000
7998	489.200
8094	489.400
2502	491.000
7738	490.500
10762	491.400
2522	493.300
4046	493.200
4378	493.700
7114	493.800
7234	493.600
9078	493.500
2838	494.300
11314	495.100
7762	496.400
11666	496.100
7350	498.600
7678	498.600
8922	499.500
8338	501.000
9118	500.600
7178	503.800
9882	503.600
11222	504.200
11246	504.600
4974	505.300
6542	505.100
10554	505.800
1570	506.800
5506	507.000
7042	506.600
8862	506.700
786	507.100
1802	508.500
3510	508.900
4590	508.900
9574	508.700
9978	508.400
1638	509.700
5910	509.700
6514	509.500
7426	509.600
7550	511.100
8730	511.200
10090	511.700
510	512.800
1522	512.500
4790	512.100
674	513.800
6846	514.000
9018	513.100
6490	514.900
7258	514.100
1178	516.000
5906	517.000
6638	516.300
6642	516.900
8150	516.900
8430	516.200
4102	517.100
7858	517.800
9666	517.800
11630	517.100
5190	518.900
6662	520.000
610	520.100
4154	521.000
5322	521.000
1138	521.100
2538	521.600
7898	521.700
10326	521.800
5170	522.200
12186	522.300
12330	522.800
882	526.000
6262	525.500
3162	526.700
11170	526.800
2058	527.700
6522	527.300
11566	527.800
1546	529.400
6046	529.400
8786	530.600
4234	531.600
7362	531.500
7382	531.300
10930	531.600
4250	532.500
3306	533.800
4390	533.100
6518	533.700
874	534.100
5014	534.800
6070	534.900
10494	534.900
11290	534.500
12110	534.500
1614	535.300
6422	535.500
8850	536.200
3862	538.100
6478	538.500
7390	538.400
8518	538.300
9838	538.300
1390	539.100
3094	539.100
3826	539.600
5746	539.600
