# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
144	158.400
5060	158.400
9648	158.900
1128	160.500
5400	160.100
7996	160.500
952	161.900
2588	161.300
9144	161.900
804	162.800
1248	162.700
5736	162.200
7540	162.900
9828	162.800
10516	162.800
11584	163.000
11808	162.900
12072	162.800
568	163.400
2864	163.100
5900	163.400
732	165.900
8060	166.200
9672	167.000
9104	167.600
12500	167.300
5132	168.100
4680	171.200
8832	173.000
10444	172.700
5432	173.300
5920	173.600
5140	174.200
7436	174.700
9592	175.700
10568	176.000
6988	176.800
7044	176.100
8952	176.700
9452	176.700
10292	176.500
12216	176.400
12388	176.900
288	177.300
4812	177.100
7988	177.600
10184	177.100
2968	179.200
7616	180.800
8420	180.500
7152	181.800
3280	182.900
6180	183.000
7708	183.000
9156	183.000
116	183.800
9276	183.100
11944	183.700
12336	184.000
2216	184.400
8804	184.100
9552	187.800
324	188.700
6948	188.400
9124	188.700
1288	189.800
6472	189.300
9280	189.700
11284	189.800
1768	190.100
3992	190.200
4020	190.600
4320	190.300
4856	190.600
11412	190.400
2208	191.200
3260	191.200
4	195.800
6088	195.400
6604	195.500
6864	195.700
48	196.800
2492	196.900
4560	196.300
11508	196.900
1156	197.900
3536	197.400
3580	197.600
7884	197.300
9288	197.800
10236	197.300
12488	197.200
10768	199.000
3592	201.300
11332	201.700
10228	202.500
9420	203.100
2604	204.800
5976	205.400
11024	206.800
5352	210.500
8356	210.100
11824	210.600
2372	212.700
9512	212.800
9724	213.900
5060	214.500
9900	216.300
9248	217.900
1404	218.700
4244	219.300
7512	219.700
4780	220.300
6280	220.200
10528	221.000
11064	220.100
1132	221.100
7444	221.700
7572	221.100
5596	222.500
7568	222.500
12140	223.800
1052	225.300
10252	225.700
4916	226.900
9292	226.100
4632	227.700
8916	228.000
3024	228.800
6152	228.200
7024	228.500
10592	229.000
6612	230.000
832	231.600
3012	231.500
6380	231.400
10420	231.400
188	232.200
6956	233.800
9548	233.800
12280	233.600
6096	235.800
420	238.900
2596	239.800
2052	241.000
2764	241.800
2928	241.500
5548	242.000
7104	241.500
1696	242.100
2984	242.200
3100	242.700
10208	242.200
9700	243.100
12368	243.200
4272	245.700
5444	245.900
7008	245.600
5120	246.200
1916	247.700
6608	247.100
752	248.400
1708	248.700
3436	249.000
1520	250.000
2344	249.400
4920	249.200
6712	249.900
7884	249.300
8340	249.600
9532	249.200
11396	249.400
11540	249.500
12340	249.900
2180	250.200
10752	250.200
10808	250.100
12040	251.700
792	252.100
3860	254.600
5896	254.800
10520	254.400
1296	255.200
2968	255.900
2352	256.500
3488	256.300
7680	256.100
8736	256.900
232	257.700
1548	257.900
4640	258.000
5100	258.000
8848	257.600
10832	258.000
1256	258.500
108	260.100
1656	261.600
4940	261.600
6236	261.800
6784	261.600
1024	262.200
1880	263.400
5276	263.600
9684	263.700
1416	264.100
6636	265.000
11392	264.200
4312	265.100
10784	265.400
1056	268.400
1988	268.700
3060	268.500
2848	270.000
3304	269.100
6828	270.500
7396	270.400
2944	271.100
7308	271.800
8668	271.600
9204	271.500
9676	271.700
1856	272.900
2656	272.400
6324	272.900
8184	273.000
9460	272.800
10020	272.800
12496	272.600
6332	273.900
11244	273.100
6508	274.900
3140	275.700
1100	278.100
2864	278.300
10480	278.400
3752	281.000
5568	280.700
8240	281.800
11080	282.000
11940	281.800
6648	282.100
1144	284.900
11400	284.900
3840	285.700
1180	286.200
2264	287.300
5020	287.900
8024	287.600
7944	288.600
8516	288.700
10196	288.600
10540	288.200
11660	288.700
9168	290.800
3076	291.400
3900	292.600
3028	293.200
1876	295.200
7268	295.100
2556	297.900
4076	297.400
828	298.200
2776	298.900
4348	298.900
4632	299.600
8528	299.300
9568	299.300
2176	300.900
3904	300.300
5636	300.800
7872	300.700
11912	300.300
860	301.100
2820	301.300
3336	301.700
3468	301.200
3924	301.700
6752	301.200
7572	301.300
76	304.900
592	304.600
10896	304.100
1548	305.200
10152	305.300
12336	307.700
2964	308.600
9412	308.600
1544	309.300
8352	309.500
3576	310.400
5076	310.700
5332	310.100
5932	310.200
6592	310.400
6636	310.200
9728	310.300
1608	311.400
6092	311.300
9248	311.300
6604	314.600
144	315.600
5396	315.300
1248	316.400
2856	316.300
10176	316.500
12240	316.300
10480	317.400
11948	317.200
2072	320.800
3740	322.500
4344	322.800
7928	322.300
9088	322.400
11940	322.900
2020	323.200
2860	323.400
6552	323.500
11532	323.500
12212	323.100
9364	324.400
8732	326.700
5548	329.900
10416	329.300
11128	329.900
340	330.400
3512	330.600
4912	330.600
