# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9243	156.500
6355	157.400
5731	159.500
9255	159.800
663	160.800
967	161.000
2679	160.600
1171	161.800
8563	161.900
10563	161.700
9247	162.300
9635	162.900
10463	162.700
11115	162.100
955	165.200
1859	166.000
9455	167.200
12063	167.800
11683	170.600
7759	171.400
8811	171.100
6475	173.000
859	173.700
2075	173.600
11623	173.600
11575	177.000
2079	177.900
8615	178.000
9879	177.900
811	178.900
6759	178.900
9103	179.000
11547	178.900
4651	179.200
12495	179.700
4555	180.200
8551	180.200
7831	181.100
9251	181.800
4619	182.500
6959	182.800
7743	182.600
12067	182.100
2187	185.900
3187	187.300
4231	187.700
9779	187.500
9983	188.000
10983	187.300
1579	188.100
1759	189.000
10759	188.300
4803	190.000
9355	190.000
6119	190.300
1171	192.000
3647	192.000
5771	191.100
719	192.500
1035	192.600
2275	192.200
4775	192.900
5275	192.200
8771	193.400
10399	193.200
12015	193.200
12143	196.500
783	199.800
1119	199.400
2691	199.100
695	201.300
1603	202.100
11591	202.900
2443	203.800
3207	203.300
6083	203.900
1919	204.500
4595	204.800
7419	204.100
1327	205.600
6799	205.200
11735	205.600
4451	206.300
6479	206.100
7271	206.100
9187	206.600
11567	206.400
3911	207.200
6903	207.300
187	209.000
1179	208.200
2827	208.500
5747	208.500
5115	210.000
6415	209.800
7991	209.500
10011	209.500
11723	210.000
211	210.700
3199	210.400
5663	210.900
7539	210.800
8759	210.200
11915	210.200
12311	211.500
3191	213.000
5623	212.400
4851	214.900
7751	215.000
10571	216.400
5167	217.100
6647	219.300
2099	220.500
2607	220.800
5835	220.100
339	222.600
1303	223.300
11307	223.800
12023	223.700
9643	224.300
4319	225.700
10767	226.300
11007	227.300
2807	230.000
8751	230.000
1815	231.600
3603	231.300
6811	231.400
1011	232.100
7351	232.500
4315	233.400
527	235.300
8935	237.000
10675	236.400
11035	236.700
7915	237.300
3683	239.300
6875	239.400
8835	239.900
2715	241.000
2903	240.600
795	241.800
8071	241.600
7595	242.700
11759	243.900
10359	244.100
4011	245.600
11727	245.100
1863	247.500
4079	249.400
10643	250.000
10775	249.800
11819	249.500
4119	253.000
4311	254.100
6535	254.900
5031	256.000
8303	255.500
10023	255.900
10863	255.600
7363	256.100
9143	256.700
1843	258.700
2707	258.300
6435	258.700
8519	259.000
12243	258.100
5991	259.800
6451	259.700
6755	260.000
9255	259.900
10307	259.500
9567	260.600
715	261.300
6255	262.000
911	262.300
11471	262.300
491	264.800
2919	264.200
7911	264.900
8871	264.600
9035	264.100
9827	264.100
2907	266.000
3667	265.100
7375	266.000
7495	266.000
1075	266.500
1883	266.100
2499	266.500
5695	266.300
6411	266.600
6431	266.900
6923	266.200
7043	266.100
8279	266.500
11787	267.000
751	267.500
959	267.400
5019	267.300
943	270.900
7419	270.600
783	271.700
2435	272.400
5543	272.200
5687	272.700
7511	272.300
987	273.400
7719	274.000
1567	274.400
7635	274.800
427	275.700
831	275.700
1651	275.600
3047	275.100
3591	275.900
5107	276.000
939	276.700
7275	276.900
9455	276.800
8551	277.300
10043	277.700
10443	277.200
11519	277.200
12259	277.800
9715	278.200
227	280.300
559	283.500
7591	283.800
9707	283.300
11663	283.700
2999	284.300
10063	285.200
11031	285.500
7947	286.700
5327	287.100
6087	287.100
10479	288.500
4707	291.500
319	292.700
1311	292.700
3571	292.600
7535	292.500
8691	292.900
10399	292.700
12399	292.900
12463	292.200
2419	295.000
1679	295.900
3011	295.900
12395	295.100
223	296.800
3227	296.900
7815	296.800
12187	296.500
10511	297.200
12247	297.400
10371	299.800
12175	304.000
3711	304.100
3523	305.800
4523	306.700
11167	306.100
3383	307.200
1223	311.600
5627	311.700
6239	311.700
7879	311.300
8131	311.100
635	312.500
3243	312.700
10287	312.700
6127	313.500
8443	313.700
10595	313.600
5419	314.800
7239	315.100
7863	315.200
9523	315.200
6483	316.200
8895	316.900
1287	317.100
2607	317.300
4419	317.700
8727	317.600
10975	317.100
6679	319.900
5707	320.300
12227	321.000
2775	321.100
4703	322.300
1295	324.200
3763	325.500
4331	325.500
39	326.500
199	326.700
1463	326.800
1531	327.000
5031	327.000
7799	326.800
267	327.300
2863	327.300
6695	327.400
8147	327.700
11031	327.400
3675	329.700
1475	331.100
2719	331.200
5595	331.400
4491	332.700
8299	332.200
3911	333.200
11207	334.700
2463	335.900
7887	335.100
8963	335.300
10943	335.800
859	337.800
2647	337.400
5995	338.000
6007	338.400
11127	338.800
1827	339.200
3875	339.600
11759	339.100
4043	341.800
8143	341.600
7815	342.800
887	343.700
2259	344.000
5495	344.000
9571	343.300
12407	343.700
51	344.600
4835	344.200
6895	344.800
11391	344.400
6023	346.000
211	347.500
911	347.300
4823	347.200
1347	348.100
4015	348.300
6747	348.400
35	349.600
439	349.600
7795	349.200
7931	349.200
12327	349.700
379	350.100
1495	350.300
10031	350.100
2371	354.100
2923	355.000
3459	354.700
415	355.700
775	355.300
5319	355.400
6987	355.700
10279	356.200
3103	358.900
9659	360.900
1643	361.200
5315	361.400
4163	362.700
9991	363.200
3591	364.400
251	365.100
1131	365.900
3351	365.900
6279	365.800
11447	365.300
387	366.800
3243	370.600
5443	370.500
8807	370.400
10627	370.300
10815	370.500
4727	371.700
4247	372.400
9587	372.100
6811	374.000
10755	374.000
5375	374.400
6087	374.300
1503	376.700
5083	376.900
7223	376.300
6975	378.000
7979	377.800
8635	378.000
10247	377.900
11855	377.900
2943	378.500
6451	378.800
7547	378.500
4027	381.300
223	382.900
12063	383.900
7039	385.000
2015	385.700
7351	385.500
8915	386.100
11607	387.400
8115	388.300
9731	388.900
3615	389.700
5999	390.100
999	392.000
9903	391.400
8171	392.600
1375	393.500
11235	393.400
3183	395.000
6371	394.800
11887	394.200
8787	395.800
35	396.700
7395	396.800
11703	396.200
6415	399.200
8811	400.700
9607	400.200
12055	400.300
6631	401.800
7527	402.100
135	403.400
1671	403.800
2691	403.600
6191	403.100
7079	403.600
8055	403.300
811	404.900
4075	404.600
5051	404.200
6551	404.600
9451	404.200
9979	404.700
12483	404.300
615	405.200
3319	405.300
6819	405.400
10023	405.200
10259	405.100
10883	405.100
11223	405.100
623	408.800
3491	409.800
4599	409.500
5763	411.000
7655	411.000
2039	411.500
2571	411.300
2579	411.600
5431	411.700
5915	411.500
7199	412.000
10759	411.300
895	412.400
995	412.800
5315	412.800
11691	412.700
11943	412.800
5207	415.300
7791	415.300
10687	415.400
1735	416.900
2295	418.600
1139	422.000
9159	422.400
435	423.500
1603	426.700
6911	426.300
9503	426.500
12255	426.900
11767	427.700
8447	428.100
7663	429.500
8723	430.000
9355	429.100
5295	431.000
9531	430.700
11547	430.500
623	431.100
7299	431.200
12335	431.200
6975	434.000
3559	434.100
3775	434.600
991	435.900
1495	435.300
1859	435.300
3271	435.900
4611	435.500
5723	436.000
7967	435.100
10003	435.900
4687	436.700
8815	436.200
9675	436.300
6683	437.900
8423	440.800
8523	441.300
527	443.000
11167	442.800
3803	443.200
4319	443.100
5203	443.600
95	445.500
8475	445.400
9371	446.300
11207	446.400
5735	447.100
7595	447.900
1195	448.700
995	449.400
10107	449.900
599	450.600
1475	450.300
2743	451.000
4555	450.900
6203	451.000
3495	451.300
6035	452.000
6143	451.700
7227	451.500
10731	452.000
11127	452.000
11471	451.800
11723	451.900
12435	451.400
7907	452.200
12211	452.100
6539	455.600
2839	456.100
12387	456.800
2843	458.900
3847	459.700
5171	459.900
6415	459.500
11575	459.900
2123	460.800
3735	460.300
2687	461.400
3895	461.200
11003	461.600
3503	462.800
2651	463.200
4287	463.300
4191	464.600
5391	464.400
7811	464.700
8319	464.800
5443	465.700
7287	466.000
8547	466.900
9535	468.000
867	468.100
1507	468.600
2731	468.900
10371	468.800
2519	469.500
3143	469.300
6743	469.400
875	470.300
8231	472.000
10179	472.000
12299	472.600
12291	474.100
1199	477.000
8999	476.300
575	478.900
2887	480.600
3643	480.400
3851	480.200
8467	480.800
6575	481.900
4675	482.700
5343	482.800
6811	482.500
9879	482.200
2183	483.500
6595	483.500
11819	484.000
631	485.000
5031	484.800
6447	484.200
2347	486.000
4975	485.100
8375	485.700
4527	487.600
7035	487.900
611	488.200
2455	488.900
2547	488.300
5959	489.600
1995	490.500
9587	490.500
12015	490.800
3303	492.300
4983	492.400
5647	492.500
8719	492.900
8867	492.400
3819	493.900
7879	494.000
1475	494.200
3527	494.300
3663	494.600
4351	494.100
1307	497.000
2519	497.000
2911	497.000
2051	497.100
5539	497.400
7655	497.500
3367	498.300
7515	498.300
11139	498.800
6783	499.600
2055	500.500
9475	503.000
2467	503.700
9791	503.900
3127	504.500
3347	504.900
4735	504.400
9779	504.500
10711	504.600
5531	505.300
7103	505.300
9931	507.100
2771	509.400
8559	511.000
5079	511.700
9347	511.600
1147	512.500
727	513.400
4259	513.200
6035	513.400
6907	513.600
7411	513.900
8635	513.300
1599	514.800
9499	515.900
7419	517.000
4871	518.000
6919	517.700
2439	518.200
3939	518.300
1715	519.500
10259	519.600
63	521.700
2559	521.800
7691	521.300
8767	521.600
2055	523.000
943	523.800
1539	523.600
3715	523.700
6491	523.500
7143	523.900
10715	523.900
755	524.100
1419	527.400
3331	527.500
8603	527.700
11827	527.700
12143	527.700
1667	528.600
3695	528.600
4743	529.500
2775	530.200
9567	531.400
11815	531.300
6747	534.400
7755	535.500
403	536.500
4315	536.600
9063	536.500
9207	536.500
11887	536.800
4183	538.000
3635	538.900
12431	538.600
7819	540.800
10235	542.900
35	545.800
7699	545.500
503	546.900
8127	547.500
3579	548.500
6375	549.300
10019	549.500
3311	550.600
6659	550.400
8567	550.300
9159	550.900
10171	550.900
10751	550.900
6163	552.900
3547	556.000
8671	555.600
9551	556.100
10979	556.700
1255	557.600
2275	557.300
11087	557.500
2299	559.000
6251	558.900
11987	559.500
12499	561.700
9967	563.400
3623	565.200
11443	565.700
10531	566.200
3103	568.600
319	570.300
2711	571.700
5727	571.200
8451	572.000
10567	571.300
2027	573.200
751	574.500
1543	574.100
3595	574.500
6247	575.900
491	577.800
1795	577.800
6635	577.500
6147	578.800
6719	579.000
11467	578.600
12151	579.300
12399	580.000
1819	580.800
11267	580.600
5339	582.800
8931	582.700
10311	582.100
3983	583.500
9487	584.000
11007	583.300
3607	587.300
9243	587.500
6667	588.500
8927	588.200
11959	590.000
3019	590.300
4119	590.800
4311	591.800
5767	592.000
9811	591.600
2707	592.200
7067	592.900
8251	592.400
1119	593.200
10055	593.300
4515	594.700
5167	595.000
4755	595.900
5131	595.100
8875	595.900
11783	595.200
3807	597.000
4235	596.600
1375	597.400
3283	597.100
12255	597.100
10211	600.000
1483	600.500
2703	601.600
9075	602.500
10103	602.400
7399	605.700
7811	605.600
871	606.900
1123	606.900
10851	606.900
411	607.300
3899	607.600
7167	607.500
1755	612.200
603	613.200
2555	613.100
8267	613.600
8467	613.100
9159	613.800
9851	613.400
6983	614.400
10551	615.600
1175	617.800
1071	618.400
5091	618.800
9907	618.800
2871	619.700
4039	619.900
4819	619.400
5483	619.800
6219	619.700
7271	619.800
8063	619.400
10031	619.800
2007	620.700
5935	621.900
10919	622.000
7023	622.500
1887	625.000
8783	624.400
9619	624.800
211	625.300
11447	625.200
3955	627.800
6655	628.400
11167	628.200
2295	631.000
2851	630.800
2455	631.700
6783	631.900
6275	632.600
10295	633.600
10639	635.900
2407	636.800
11003	636.700
10503	638.000
5391	638.600
3195	639.800
7291	639.400
8343	641.000
2471	642.000
679	644.000
1703	643.200
5599	643.800
5991	643.800
6631	643.500
10027	643.800
10179	643.100
1299	644.500
9911	644.200
10559	644.500
12335	644.800
4191	646.300
587	647.900
6787	649.000
8055	648.400
8503	648.400
8951	648.900
11359	648.900
1303	649.700
12131	649.600
12139	649.500
11391	650.400
12491	650.300
10999	654.100
11451	655.700
1499	657.200
2467	657.400
6227	658.400
6911	658.400
1423	659.100
2423	659.400
3679	659.800
4103	660.000
10399	659.200
11303	659.900
11923	659.500
10523	660.200
8543	662.700
3727	665.000
5187	664.100
9659	665.600
1839	666.300
4615	666.700
5279	666.600
8527	666.700
4795	667.800
10603	668.400
631	669.200
663	669.100
2979	671.900
8315	671.900
9075	671.600
6615	672.400
9971	672.500
11911	672.300
4823	673.800
7439	675.100
1883	676.900
8003	676.700
10307	676.800
11447	677.000
11163	677.200
5283	682.700
9283	682.100
6055	683.500
8807	683.400
9779	683.400
3387	684.400
5447	684.400
3031	685.600
31	690.000
263	689.600
627	689.700
2287	689.300
7855	689.700
10815	689.800
12443	689.900
199	691.000
2215	690.800
2431	690.300
5887	690.200
6903	691.000
7615	690.800
7947	690.400
8047	690.500
8323	690.400
9087	690.700
9139	690.300
10847	690.500
11235	690.400
299	691.300
1311	691.600
1855	695.900
9579	695.100
2695	696.600
6799	696.800
9891	697.000
10935	696.900
2527	697.500
4179	697.500
5327	697.200
11867	697.400
911	698.100
4883	698.800
8819	698.700
12135	698.100
3807	699.900
7443	699.300
9119	699.200
10307	699.600
3527	700.300
6803	700.400
7027	700.100
3047	701.700
6471	701.800
11551	702.000
2883	702.200
3371	702.500
11143	702.600
2451	703.200
8655	703.900
1299	705.800
3551	705.700
8155	706.000
5287	706.500
5819	706.100
743	707.900
1943	707.700
3335	707.500
4239	707.300
4595	707.900
6743	707.200
12175	707.600
1219	708.600
1595	708.400
12347	708.400
12439	708.100
7887	709.900
10135	709.200
11371	709.900
12063	710.000
3595	710.800
8755	713.000
4863	713.100
5271	713.900
4847	714.300
6955	715.300
9431	715.600
12251	715.200
9107	716.100
1931	718.000
10099	718.200
2051	719.900
10951	720.000
12051	721.800
7931	724.000
12263	724.400
4579	725.200
11079	726.000
12299	725.200
10471	726.700
4671	727.200
6179	727.400
6271	727.200
10083	727.500
4451	728.200
5355	728.900
12287	729.700
7075	730.800
1071	732.200
2939	732.400
4827	732.800
6507	732.300
9383	732.600
9747	732.700
10755	732.100
12411	732.300
5035	734.000
5439	733.700
7683	734.000
9223	733.900
1747	734.400
3495	734.600
5399	735.000
11435	734.600
12171	734.100
12291	735.000
2719	735.100
5171	735.100
10611	735.200
10907	735.800
407	740.300
3079	741.000
9427	740.500
10535	740.600
3047	741.100
5263	741.300
3311	743.200
131	744.900
8895	745.300
879	746.800
1667	746.200
3147	746.600
5775	746.200
6703	746.700
10247	746.700
531	748.000
3907	747.600
4059	747.200
4163	747.100
6023	747.100
12175	748.000
383	748.100
10515	749.500
2019	751.400
4371	751.100
7315	752.200
10579	753.300
10207	754.200
819	755.800
6447	755.700
1039	756.700
199	757.600
283	757.200
3647	758.000
4507	757.800
5147	757.100
6147	757.600
435	758.200
1155	758.300
1395	758.400
1479	758.600
1851	758.900
3447	759.000
5535	759.000
7195	758.400
8307	758.500
11751	758.500
419	759.600
2291	759.600
5491	759.500
2859	760.300
5379	760.500
11267	760.400
999	761.300
9995	761.200
395	762.400
5703	762.400
903	764.000
1303	763.600
6275	763.800
7135	763.900
191	764.100
6743	764.300
9255	764.600
12303	764.400
2459	766.700
4871	766.900
4879	766.400
243	767.500
2923	767.200
4571	767.200
5011	767.500
299	768.500
1543	769.300
7143	769.900
7367	769.700
9719	769.100
2811	770.900
5423	770.800
2603	772.000
5859	771.200
11819	771.100
12259	771.100
1819	773.600
12223	774.600
1455	778.900
3203	779.900
7131	781.500
8303	781.500
11635	782.300
1691	783.300
2583	783.500
9359	784.700
3207	785.100
3687	785.200
7543	785.400
7739	786.000
9471	786.000
10147	785.400
1511	786.600
5135	786.200
6719	786.500
8119	786.200
911	788.900
2695	788.900
6019	789.100
6963	789.600
12483	789.300
2339	790.200
3139	791.200
7615	791.900
9775	792.000
587	793.200
7547	793.600
9747	793.200
1519	795.000
7343	794.200
6543	796.100
2411	797.700
3151	797.800
6871	797.600
11723	797.400
215	798.100
1411	798.500
2407	798.100
2615	799.000
4907	798.700
5639	798.300
6475	798.300
7135	798.100
9059	798.800
10639	798.200
2995	799.600
6787	799.100
7987	799.100
8399	799.300
8627	799.100
