# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6870	295.400
7182	295.600
8358	295.200
8902	295.300
12266	295.400
2	296.800
5626	296.700
9302	296.100
694	297.100
1010	297.800
3890	298.000
4838	297.600
9938	297.400
1926	298.500
4446	298.200
4894	298.200
690	302.800
1342	302.600
2074	302.400
3250	302.200
12410	302.700
9962	304.500
914	305.500
7326	305.200
8230	305.400
8262	305.100
12334	305.300
522	306.900
11478	306.300
846	307.800
14	308.700
11666	308.600
8090	309.100
138	311.000
9646	312.500
11910	312.700
11034	313.900
11414	313.100
5590	319.000
6986	318.200
978	320.000
5070	319.200
9038	319.900
90	320.700
438	320.900
562	320.700
1602	320.400
3486	320.300
7346	320.500
7654	320.300
12118	320.200
858	321.400
10250	323.000
10502	322.300
6354	326.200
11266	326.300
3366	328.200
6902	328.800
1594	329.300
2338	329.900
5674	329.100
6270	329.400
7558	329.700
8890	329.900
3274	330.400
4990	330.800
9446	330.400
2018	331.900
11806	331.100
582	332.300
1782	334.400
5946	334.400
11486	334.500
11942	335.000
8786	338.900
198	339.800
3390	339.400
6602	340.000
7642	339.600
11010	339.500
514	340.400
1454	340.400
1726	340.100
2482	340.500
7938	340.200
7966	340.700
106	342.000
2578	341.300
4086	341.400
6134	342.000
9810	341.200
1206	342.700
2882	342.200
2918	343.000
2958	343.000
4150	342.300
9778	342.300
9906	342.500
2786	343.200
7326	343.300
7550	345.000
11346	345.000
1414	345.400
12410	347.700
4870	350.300
4354	352.200
8506	353.000
2622	354.700
3170	354.600
9138	354.900
9770	354.600
12250	355.000
5514	355.300
6002	355.700
7478	356.200
442	359.100
2230	359.400
5190	359.800
12458	359.600
90	360.200
954	360.900
990	360.700
1098	360.100
9202	360.200
6458	361.600
8758	361.900
8366	362.300
38	363.500
2146	364.000
10690	363.600
506	364.600
646	364.200
950	365.500
11226	366.900
11354	366.800
12014	366.600
7758	367.800
8930	367.300
12314	369.800
10850	370.600
5642	371.200
3870	372.100
4922	374.500
2318	376.100
9838	377.900
5798	378.100
7722	378.400
11010	378.100
11586	378.500
1970	379.800
8342	381.900
1338	382.400
2270	382.100
3314	382.400
3142	383.900
3202	383.900
3938	383.200
8910	383.700
686	384.500
1938	384.400
2178	385.000
9158	384.300
11858	384.300
330	385.800
1606	385.200
1962	386.000
4362	385.800
4434	385.400
4706	385.800
5934	385.400
8218	385.600
8706	385.700
10006	385.400
11282	386.000
2182	386.100
8714	386.300
5938	390.400
8822	391.100
9750	392.300
8870	393.800
6902	394.300
1238	395.400
1890	395.700
9730	395.300
446	396.400
858	396.200
5142	396.100
5694	396.700
10874	396.800
2758	397.400
4214	397.300
6658	397.300
8582	397.100
9902	397.100
12158	397.200
1594	401.700
8438	401.300
1578	403.500
670	404.100
5946	404.400
6870	404.800
7222	405.000
10302	404.800
2014	405.900
498	407.000
1898	406.200
2498	406.200
4990	406.500
8030	406.100
6666	407.100
12414	407.200
986	408.700
4170	408.100
5346	408.900
1782	409.900
538	411.000
8378	412.500
11130	412.300
8474	414.000
414	415.000
3850	414.500
8170	414.400
546	415.500
5102	415.200
7314	415.500
710	416.200
7290	416.700
7970	416.300
9614	416.600
11138	416.300
5742	417.100
7666	417.100
10966	417.900
962	418.200
9966	419.900
850	420.300
12126	420.200
1934	422.000
3486	421.900
10426	421.400
490	426.000
3246	425.400
7938	425.500
1314	426.100
2210	426.300
11494	426.500
14	429.000
3586	429.100
5582	429.500
8366	430.900
9778	430.700
602	431.400
3038	431.300
3730	431.200
3810	431.300
5030	432.000
7894	431.600
9198	431.800
10662	431.700
2034	432.100
3814	432.400
4354	432.800
7106	432.400
8378	432.600
9094	432.500
10238	432.500
12302	432.600
2842	433.100
4802	433.200
6670	436.600
1562	437.600
10098	438.000
11882	437.300
902	439.100
1590	441.600
1386	442.600
1958	442.800
2870	442.700
8554	442.100
10878	442.500
366	443.700
1074	443.700
2518	443.400
4402	443.400
7478	443.100
9314	443.600
10542	443.300
2434	444.200
5750	444.600
5838	444.600
2270	447.900
8678	447.200
8866	447.300
7914	448.700
8166	449.000
10478	448.300
11378	448.500
3026	449.500
3366	450.000
5698	449.200
9766	449.700
10034	449.200
6606	450.800
9542	451.100
10422	451.800
11742	452.300
2478	456.000
5318	457.800
5954	457.500
9038	459.000
4394	459.900
6010	459.200
12250	459.200
698	460.200
1110	460.600
9374	463.600
5778	464.600
11210	464.300
2386	465.500
3290	465.200
1846	466.700
2934	466.600
7990	466.400
8574	466.100
2270	467.500
3342	467.500
6906	467.300
7198	467.700
11410	467.800
4158	468.800
7634	468.400
8366	468.700
9594	468.600
9866	468.600
11530	468.700
11110	469.400
6550	470.500
7762	470.500
10374	470.100
12142	470.400
12342	470.400
146	471.200
11918	473.000
2562	473.100
4910	474.900
5066	474.900
9506	474.300
11086	474.600
11354	474.100
4458	477.000
7970	478.000
8918	478.400
1798	479.300
2554	479.600
3030	479.300
3142	479.600
4082	479.200
4182	479.700
8246	480.000
1506	480.900
4218	480.800
4510	480.300
10302	480.800
1782	481.200
2182	481.200
10170	481.300
11090	483.700
9150	487.400
62	489.000
1754	488.600
3254	488.600
7242	488.700
18	489.100
3910	490.000
5622	489.900
5954	489.500
6058	489.600
6134	489.700
6522	490.000
8578	489.300
1438	490.300
1470	490.200
8786	490.300
4790	491.700
8798	492.000
898	492.900
294	493.900
6358	494.100
7106	494.900
10490	494.600
12450	495.200
7058	497.200
2426	498.200
262	499.500
3462	499.100
2486	500.100
2550	500.900
3270	500.300
7074	500.200
7582	500.100
9438	500.400
986	501.900
2014	501.100
6018	501.700
8566	501.400
3986	502.600
5514	502.700
8214	502.100
9078	502.200
10050	502.300
10758	502.500
11010	502.700
2386	509.300
4574	509.700
2206	510.100
7326	510.600
7110	511.600
5318	513.800
9802	514.200
10010	515.500
730	516.100
3778	516.800
4906	516.100
1266	517.100
4958	518.600
8278	518.600
8382	518.700
9726	518.100
12106	518.700
278	519.200
2810	519.200
5102	519.200
2358	520.500
2782	520.800
3062	520.800
4126	521.000
4742	521.000
5974	520.600
9158	520.600
2	521.700
18	521.600
78	521.600
2034	521.200
2434	521.600
3662	521.800
3814	521.600
5182	521.500
5446	521.200
5814	521.800
5850	521.300
5994	521.700
6062	521.400
7134	522.000
8750	522.000
9526	521.800
11382	521.500
11942	521.200
12434	521.900
7078	522.100
8078	522.200
11254	525.700
10086	530.000
1314	533.300
8702	534.400
1386	535.900
30	536.400
3526	537.000
5378	536.800
7426	536.900
10410	537.000
1942	537.100
2314	537.400
7834	537.900
10310	537.300
10730	537.900
11954	537.400
1714	539.000
2566	538.300
506	539.800
3930	539.500
11130	539.500
570	541.700
8358	542.900
11254	542.600
4054	543.600
9342	543.400
12034	546.000
11238	548.400
2498	550.000
5022	549.800
5090	550.800
794	553.300
918	553.300
12014	554.200
150	556.600
1002	556.600
1618	556.400
3518	556.700
9202	556.700
12430	556.800
530	557.500
12338	557.600
7130	560.600
11166	561.700
12038	561.600
7562	562.100
9718	562.500
10346	562.500
3650	563.900
5158	563.400
2466	564.700
2866	564.800
8330	564.300
5610	565.700
7970	566.000
8014	565.700
4910	566.600
5422	566.400
10098	566.500
4414	567.800
5334	568.000
8406	567.100
3718	569.000
4214	568.400
7310	568.300
7790	568.200
726	569.300
2426	569.400
5186	569.200
6022	569.400
10034	570.000
1782	570.500
2450	570.100
4150	570.800
5470	570.500
11650	571.600
6982	572.900
8306	572.300
6678	573.400
7058	575.000
9174	574.500
2558	575.300
3378	575.200
4014	575.700
8926	575.300
9390	575.100
5942	576.500
6606	576.300
7166	576.300
8062	576.300
4230	577.500
7030	577.800
3482	579.000
1234	580.000
5722	579.200
7398	580.000
9730	579.500
11094	580.000
12110	581.800
858	582.100
10446	582.400
898	585.700
4990	585.800
11714	585.800
7490	586.600
12450	586.400
1006	587.800
3270	587.300
7198	587.200
11578	587.300
6210	588.700
11030	589.200
1046	593.300
5670	593.600
12302	593.600
5622	594.200
10050	594.500
7078	595.200
9738	595.900
6114	596.100
6810	596.400
2622	597.800
7578	598.400
78	599.400
2510	599.900
2642	599.500
7634	600.000
10846	599.400
494	600.200
1342	600.900
1950	600.400
4362	600.900
5334	600.300
7218	600.400
7982	601.000
9170	600.500
12038	600.900
12478	600.800
938	601.900
10238	603.000
9286	603.500
9630	603.300
12150	603.200
4074	605.500
11666	605.600
5006	606.300
6870	610.000
8190	609.500
10390	609.400
6942	610.900
11038	610.800
11886	610.200
286	611.200
2002	611.500
3458	611.100
1902	615.700
4554	616.200
138	617.900
422	617.700
2114	617.400
8850	617.900
9202	617.200
3338	618.600
3498	618.500
6990	618.800
11114	618.300
11946	618.500
9854	622.000
1726	624.800
7666	624.800
10346	624.700
10810	624.200
3922	625.200
3442	626.700
7090	626.200
7546	627.900
9058	627.300
822	628.500
7806	628.700
10050	628.700
10586	628.500
1510	629.400
12030	629.100
12310	630.100
3950	635.000
8550	634.400
11254	638.200
12130	639.900
4906	640.300
8758	640.700
11174	640.500
2206	641.400
3186	641.500
878	642.900
3978	642.600
5174	642.200
7890	643.000
9766	642.900
11230	642.600
2050	643.800
3242	643.400
3510	643.300
6762	643.500
10150	643.800
854	644.700
1558	644.300
2902	644.300
7358	644.400
7550	644.800
11642	644.600
12110	644.300
7510	645.200
7874	646.000
11594	645.100
6946	646.900
3014	647.600
4446	648.800
8638	649.000
11206	648.600
12030	648.900
3986	649.500
4894	649.400
5814	649.800
7642	649.800
12162	649.200
2318	651.000
7722	650.600
8010	650.400
11386	651.000
12294	650.900
2338	651.200
4154	651.600
7150	651.500
11294	651.900
3350	652.500
9446	652.300
6378	653.900
10562	653.100
12310	653.600
3762	655.100
8926	655.600
2154	656.800
1338	657.400
5726	657.400
530	658.300
2558	658.300
8306	658.100
9054	660.000
9170	659.600
2110	661.000
5378	660.200
6146	660.800
10758	660.600
670	661.100
2878	661.600
3190	661.400
5422	661.500
6470	661.800
8566	661.200
11454	661.400
3750	662.200
8058	662.800
9778	662.300
10022	662.900
3306	663.500
8934	663.300
1126	664.700
2954	664.100
3838	664.700
5070	665.500
5394	665.100
8154	666.000
9946	665.200
11418	665.600
2390	666.100
11130	668.000
1034	669.100
6826	670.000
8674	671.600
9586	672.000
9906	671.700
11114	671.900
4358	672.100
8522	673.000
10730	672.700
3170	673.600
4718	673.500
12266	673.500
5742	674.600
10786	674.700
11398	674.600
3314	678.600
4634	678.200
4774	678.800
6	679.500
8714	680.000
9222	680.100
11346	680.100
2770	681.200
3974	681.100
9098	682.100
3958	684.100
4794	684.100
10190	684.100
4706	688.500
7978	690.000
1146	690.100
3130	690.400
5642	690.800
8762	692.800
4110	693.700
11034	693.400
4842	695.600
1426	697.000
4994	698.600
11362	700.800
1926	701.700
9762	701.900
1330	702.900
3286	703.000
7718	702.100
294	703.700
1706	703.200
4522	703.900
6730	703.800
5174	704.300
6906	704.100
10178	704.100
12114	704.500
9542	706.600
9842	706.800
7838	707.300
2870	709.000
5446	708.300
11818	708.300
12474	708.700
12482	708.900
3142	709.500
4442	710.000
5202	709.300
11678	709.500
12498	709.200
11894	710.800
8090	714.700
9038	715.000
3642	716.300
562	720.000
1550	720.000
9730	719.400
114	720.700
1806	720.400
3318	721.000
7122	721.000
8014	720.800
9362	720.400
9710	720.700
426	722.000
7802	721.400
3058	724.000
10698	723.900
3402	724.400
3446	724.300
9474	724.600
9898	726.000
11790	726.000
898	726.200
12074	726.900
2214	727.200
6346	727.100
334	728.200
5738	728.500
3726	729.400
5850	729.200
5942	729.800
9094	729.100
9298	729.500
5734	730.500
7082	730.200
11038	730.700
1518	731.100
3038	731.600
5946	731.500
6574	731.800
7714	731.300
11206	731.500
12002	731.500
12202	731.600
1730	732.300
9738	732.100
8450	735.600
12310	735.400
4534	739.900
11086	740.600
12466	740.600
8926	741.400
9194	741.400
8606	742.700
2234	745.000
2518	745.200
3022	745.500
10758	746.000
5270	746.600
5510	746.800
6226	746.400
11690	746.100
758	747.800
4510	748.000
9282	747.800
4842	748.600
8766	748.100
678	749.600
8078	750.000
5134	750.900
11202	750.800
11530	750.300
5646	751.600
11026	752.900
8190	753.200
6066	755.500
7030	755.600
12158	755.800
46	756.400
5974	756.300
2766	758.900
738	759.400
10950	759.500
9830	761.800
10690	761.500
12458	762.300
5310	763.200
10526	763.100
10874	763.300
7202	767.100
686	768.900
954	768.200
7314	769.400
8714	771.600
3278	773.000
3378	772.900
4898	772.800
11042	772.800
1382	774.000
3514	773.500
7134	774.800
662	775.900
3274	775.700
4694	775.700
6702	775.300
9906	775.100
10438	775.500
118	777.400
546	777.300
3954	777.400
6210	777.900
6270	777.200
11890	779.300
5030	780.200
9082	780.100
2346	782.000
7986	781.900
10922	781.600
930	782.500
3306	782.500
4494	782.700
6606	782.100
10130	782.100
10190	782.400
1646	785.800
7058	786.000
8066	787.000
8694	786.700
3838	787.700
12126	787.900
2002	788.400
4474	788.100
10646	788.800
11574	788.200
166	789.600
8606	789.700
9770	790.000
710	790.600
890	790.300
4230	792.100
8214	792.400
9706	792.800
10346	792.800
10666	792.600
7222	793.700
9806	793.500
4686	796.000
9990	795.200
4542	796.400
4882	797.000
7510	796.700
2362	797.300
3106	797.800
3470	797.200
9162	797.200
10562	797.500
11210	797.400
12294	797.700
1290	798.200
5838	798.200
7634	798.400
8206	798.300
4794	801.700
5222	802.800
1010	804.800
1146	804.300
3882	804.600
6498	804.200
114	806.500
2110	806.700
11518	806.900
2638	807.900
4906	808.200
2398	809.700
4710	810.000
5614	809.700
210	810.400
7854	811.000
11138	810.300
854	811.700
7670	811.100
10210	811.100
6730	813.900
9314	813.100
10438	813.300
10534	814.000
10610	813.700
11034	813.700
12190	813.800
12326	813.800
2774	818.200
3254	818.300
2486	820.800
11866	820.900
2758	821.300
8978	822.000
3814	822.900
3594	823.500
5542	825.900
10022	825.400
2902	826.300
6890	826.400
7430	828.100
3442	829.800
4386	829.400
6414	829.800
6798	829.800
10878	829.800
2318	831.000
958	831.500
3158	831.500
6242	831.400
8766	831.600
8802	831.500
10094	831.800
3274	832.700
10186	832.300
698	833.100
8294	834.500
11446	834.500
954	835.300
4394	835.400
7726	837.100
9210	837.800
12258	837.300
8750	838.600
6258	839.900
8078	839.300
11110	840.300
11394	841.200
2806	842.700
6846	842.600
2682	843.700
7482	843.400
12266	843.300
9646	844.100
1322	845.900
2358	846.000
3930	845.400
9722	845.800
12206	846.200
8554	847.200
938	848.900
2270	850.400
4110	852.000
8630	852.900
5054	853.400
7182	854.300
1518	855.200
4502	855.100
2166	856.500
3738	856.600
1034	857.400
1574	857.500
1902	857.400
2138	857.900
4102	857.200
5922	857.700
9558	857.800
10434	858.000
686	858.500
1266	858.600
1922	858.600
2394	859.000
4534	858.900
5486	858.400
6826	858.300
6946	858.500
8642	858.700
9178	858.300
9302	858.900
9318	858.600
11406	859.000
12014	858.600
2662	859.200
4254	859.100
5462	859.300
5678	859.400
7398	859.100
2794	864.800
2926	864.600
2210	865.500
4986	865.600
9778	866.500
10194	866.300
10222	866.400
8706	868.100
5606	874.400
9714	874.100
12174	874.300
4022	876.600
1434	877.500
8458	877.700
10682	878.900
1910	879.100
6042	879.300
10378	880.400
10670	880.800
10274	882.000
11354	882.900
2982	883.500
7246	883.400
10202	883.200
3798	885.400
10922	885.500
3250	886.300
4474	887.000
5942	886.400
9982	886.800
11682	887.000
670	887.100
5194	887.100
2866	888.200
7198	888.800
11686	888.600
7722	889.500
90	890.300
11658	890.500
2846	893.900
4850	893.900
1590	894.500
7374	895.000
8042	894.700
11494	894.300
9862	895.100
11890	895.200
406	896.400
4870	896.200
5030	896.100
5542	896.300
9382	896.100
9170	901.600
2894	902.700
5382	903.000
12478	902.700
826	903.500
2786	904.400
9222	904.700
910	905.800
2154	905.700
2410	905.900
2878	905.600
3022	905.100
3738	905.600
6014	905.600
8058	905.600
9090	905.400
12470	905.900
1846	906.800
2274	906.800
2606	906.600
5978	906.600
6854	906.600
8254	906.300
9126	906.500
12042	906.900
12102	906.400
662	907.100
690	907.100
2966	909.600
8874	910.700
10086	911.000
11742	910.800
9466	911.300
3230	912.900
9118	912.600
11202	912.800
4686	914.700
702	916.300
2474	916.500
4342	916.100
7074	916.700
7902	917.000
46	917.300
794	918.000
12434	917.100
1322	918.800
3834	918.700
7326	918.400
9918	918.100
11330	918.300
7334	919.600
846	921.800
2358	923.300
3026	924.000
5074	924.000
342	925.000
902	924.200
1778	924.800
4318	925.000
9714	925.000
9842	924.700
9886	924.500
10542	924.500
4114	925.200
12394	925.300
11822	928.000
4510	928.900
3282	930.000
3822	929.700
4082	929.300
6050	929.400
8310	929.900
10378	929.300
12494	929.900
9086	930.600
498	931.500
2346	931.800
2598	931.500
4458	931.700
9646	931.900
7322	932.700
12094	932.900
4554	933.700
11714	933.500
6498	935.400
6946	935.200
9670	937.000
10194	936.900
10398	936.700
11942	936.500
790	937.800
4386	937.500
5654	937.600
8022	937.400
8786	937.400
4478	938.500
6010	938.500
5954	939.200
230	940.900
1614	941.500
6934	942.100
10266	942.100
978	943.200
9834	945.100
5042	946.200
3462	948.700
7854	949.000
10074	949.000
10730	949.000
2622	949.300
4898	949.600
5898	949.700
6210	950.100
6414	950.200
3778	951.800
5270	951.500
12206	951.800
1910	952.300
2178	952.200
7078	952.800
5566	953.400
9498	953.100
11790	953.200
7858	955.800
1478	956.600
2002	958.800
2182	958.700
4786	958.300
6226	958.200
7914	958.700
2994	959.700
4958	959.300
11798	959.900
1426	960.500
5334	962.000
10410	961.800
3922	962.300
8394	963.100
8890	963.900
1746	964.100
3818	964.700
4510	965.000
8206	964.700
8218	964.100
8466	964.200
10162	964.200
10702	964.300
2246	966.000
5802	966.600
9838	966.600
10722	966.700
11318	966.700
5974	967.500
9970	967.200
10982	967.400
11006	967.300
8918	968.100
11042	970.400
6882	971.700
9722	971.200
1986	972.500
2242	972.800
2434	972.900
5254	972.900
4486	975.000
5106	974.800
4574	976.000
8730	976.000
9966	975.100
662	976.200
966	976.300
3854	978.400
7194	978.200
12498	978.500
2726	979.300
218	981.900
7306	982.000
9022	981.500
8170	982.700
8954	983.000
858	983.900
3126	983.600
4850	984.000
4938	983.800
6046	983.800
8698	983.600
10050	983.600
850	984.300
3306	984.700
4362	984.100
6758	984.800
4542	987.000
4370	987.100
4718	987.300
9654	987.500
2794	988.200
3822	988.100
4862	988.300
5310	988.700
5530	988.500
5722	988.200
5882	988.600
8214	988.900
9226	988.200
9810	989.000
12110	990.600
546	991.400
2326	991.400
4922	991.300
5250	991.300
11186	991.600
5482	992.400
7634	994.000
9106	994.300
498	996.200
1750	996.900
4434	996.300
6034	996.700
358	997.300
4570	997.700
4562	998.800
8718	998.300
10950	998.100
1302	999.100
7198	999.700
8630	999.800
