# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4291	567.900
5095	567.300
7003	567.900
8003	567.300
9979	567.900
10051	567.800
10895	567.800
6691	568.700
9303	569.800
11647	569.700
7523	570.500
5267	571.900
531	572.500
3631	572.600
5023	572.200
5891	573.000
7463	573.000
9215	572.500
11207	572.700
11559	572.700
5279	575.400
5739	575.800
6711	575.900
11603	575.600
4215	576.300
5971	576.900
6083	576.300
9795	576.500
2423	577.600
4299	577.800
8519	577.600
1151	578.800
7899	579.000
1347	579.600
1807	579.300
2591	579.500
6507	579.300
9471	579.900
10507	579.100
12435	579.100
6267	584.100
7319	584.300
9819	584.200
4503	585.900
5615	586.000
1611	587.000
2067	586.700
2819	586.200
5035	586.100
8883	587.000
2147	587.200
5623	588.000
7019	587.100
7895	587.800
9531	587.900
10771	587.600
10931	587.100
11711	587.300
11847	587.500
7223	588.100
3051	590.100
6011	590.800
11507	591.100
11615	591.600
2615	593.000
3087	592.800
6087	592.300
3943	593.500
6947	593.800
9527	593.600
1231	594.200
10227	594.700
11147	594.900
11175	594.900
2395	595.600
6211	595.600
9699	595.500
12095	595.300
12227	595.300
483	596.800
1227	596.200
11691	597.300
6935	600.700
7323	600.900
8019	600.900
9723	600.300
4107	601.900
2843	602.200
4223	602.600
1151	603.300
10555	603.500
12011	604.100
7551	606.200
10835	606.900
11627	606.800
3575	609.700
8611	609.900
9583	610.700
11143	610.500
10531	613.900
6467	614.900
10775	615.000
2699	615.500
3179	615.600
4787	615.400
8827	615.200
9731	615.600
12091	615.400
8111	616.900
11979	616.500
5231	617.500
2603	619.100
3567	619.900
4023	619.700
5155	619.200
7847	619.600
303	620.100
1367	620.900
6183	620.900
7071	621.000
7775	620.100
11215	620.300
1591	621.500
1891	622.000
2527	621.100
4739	622.000
8919	621.100
9195	622.000
9511	621.100
10699	621.400
10223	622.300
10447	622.200
11807	622.500
4955	623.200
10659	623.600
7987	626.000
7915	626.100
7059	628.300
3543	629.900
5839	629.300
8319	629.400
8439	629.500
9155	629.900
6443	630.900
3671	631.300
4147	631.500
7559	631.200
8971	631.300
1275	632.400
6231	633.700
1695	634.300
4155	635.000
6303	634.200
5091	635.600
9267	635.400
9415	635.400
10011	635.800
11083	635.800
12107	635.700
211	636.700
1351	636.600
1727	636.100
8379	636.100
11931	636.300
2279	639.100
6403	639.700
3459	642.800
4007	642.300
8195	642.800
931	643.900
4771	643.900
5867	644.100
7463	645.500
11543	645.300
11715	645.400
7027	646.500
947	647.700
6055	647.600
10143	648.000
3451	648.500
6323	648.500
7723	648.400
10195	648.200
10591	648.600
4071	653.000
8547	652.900
51	653.500
6003	653.600
7771	653.500
11595	654.000
5891	655.500
2199	656.500
167	657.300
207	657.800
9559	657.700
6387	658.100
8159	658.700
9095	658.200
723	659.900
1859	659.700
4943	659.400
5871	659.900
9399	659.400
1111	660.400
1507	660.800
3691	660.800
5975	661.000
6455	660.200
6831	660.200
8731	660.600
8923	660.900
10931	660.800
543	661.400
2863	661.300
2911	661.500
3367	661.300
6583	661.400
6847	661.200
7383	661.400
7955	661.800
9547	661.200
12207	661.400
4287	663.000
7091	664.200
8379	664.200
8943	664.700
2043	665.700
2975	665.900
4407	665.300
7687	666.000
579	666.100
9143	666.600
12251	666.200
9935	668.700
10667	669.000
55	669.600
1919	669.800
2699	670.500
5979	670.700
7623	670.400
8795	670.200
2251	671.900
5355	671.500
5807	671.500
6939	671.300
7791	671.200
8635	671.900
9927	671.700
10467	672.000
475	672.100
759	672.600
2483	672.200
3291	672.300
6967	672.400
9655	672.400
9999	672.300
10747	672.800
1339	676.700
10831	677.500
5707	678.500
6599	678.300
8907	678.800
11419	678.400
5435	681.000
5947	681.400
6043	681.800
6671	681.200
4339	682.100
10319	682.200
5055	684.000
299	685.000
5687	684.200
7987	684.500
9015	684.300
9771	684.800
9155	685.300
9735	686.000
707	686.700
9891	687.000
6771	689.000
291	690.000
2127	689.300
3251	689.100
3619	689.600
4971	689.200
6755	690.000
7579	689.400
8139	689.900
9975	689.100
3755	690.400
3855	690.300
4955	690.400
6523	690.700
6951	690.700
7095	690.400
7175	690.600
7847	690.200
8959	690.700
9307	690.100
12295	690.100
4499	691.400
5199	691.600
7051	691.600
10583	692.600
2603	693.900
2935	693.400
8643	693.800
9859	693.600
11759	694.000
1003	694.900
11563	694.200
1835	695.400
8323	696.300
8699	696.300
1699	698.000
2227	697.900
8867	697.700
11507	697.900
12091	698.000
2815	698.700
5655	698.500
1019	700.800
1935	701.200
4175	702.800
5699	702.200
5763	702.600
10051	703.800
11419	703.200
4079	708.500
9739	708.800
7447	710.000
8631	709.900
11263	709.800
1183	710.100
2335	710.700
351	711.900
2199	711.600
7359	711.900
7019	712.200
8967	712.400
9375	712.400
9611	712.300
11931	712.400
8703	713.300
11019	713.800
11535	713.800
1367	714.200
3391	718.200
5791	718.500
7475	718.800
1487	719.300
2787	719.800
4839	719.500
5263	719.200
8003	719.600
8067	719.900
10659	719.300
11647	719.700
75	720.500
1095	720.200
11223	720.400
7867	722.500
1939	724.100
7463	724.800
9347	725.000
467	726.400
1611	726.600
6391	726.100
8723	726.800
9603	726.800
11335	726.400
12339	727.000
1615	727.700
2519	727.500
3291	728.000
4055	727.100
7575	727.600
11403	727.200
4519	728.900
2431	729.500
5439	729.300
8247	730.200
11083	730.400
155	731.100
6395	732.500
3075	733.500
6115	734.100
11875	734.700
395	737.900
9927	737.300
1279	738.900
4703	738.400
12127	738.400
9731	739.700
1507	740.800
8023	741.000
6711	741.600
10263	741.600
355	742.800
4259	742.500
655	743.100
4307	743.300
6631	743.700
6751	743.800
8111	743.400
8575	744.500
11123	746.000
587	746.800
9091	746.800
12427	746.500
9363	749.400
9391	749.300
4171	751.900
7051	751.200
8419	751.100
1979	753.000
2103	752.500
9719	752.800
1947	753.100
299	754.300
1131	754.900
2087	754.600
2803	755.300
7651	755.200
487	756.700
5731	757.200
4567	759.100
4963	759.100
11727	759.300
9679	762.300
4147	764.900
7195	764.400
4427	765.200
9015	766.900
11391	766.100
11987	766.200
11595	767.300
887	770.000
4795	769.900
5291	769.100
9215	770.000
11747	769.600
1351	770.300
10051	770.100
10907	770.600
7575	771.200
3983	775.300
1439	776.100
2043	776.900
2951	777.100
7327	777.900
9447	777.900
255	778.600
3919	778.700
4199	778.500
4599	778.900
7775	778.700
8587	778.100
8663	778.600
8695	779.000
8707	778.800
10835	779.000
8727	782.200
5823	783.500
9587	783.800
3175	785.800
10071	785.200
1731	788.100
10383	788.900
11287	788.400
4627	791.700
11651	791.400
7599	792.200
7923	792.700
3059	793.700
7995	793.900
10803	793.700
1099	794.600
5323	794.400
7839	794.500
4915	796.000
8667	795.300
503	796.800
7955	796.700
11411	796.300
1367	798.200
2727	798.200
9511	798.400
2699	799.900
5691	799.800
9799	799.100
10815	799.900
9215	800.800
9327	800.700
5119	801.500
6075	801.900
2963	802.600
3343	802.800
10291	802.700
1371	803.800
7107	803.100
11783	803.600
8607	805.000
2747	806.000
4939	805.100
1563	806.500
1619	807.000
6047	806.800
11847	807.000
1255	807.700
11671	807.500
7463	810.000
539	811.100
3743	811.400
11511	811.100
12419	811.700
10035	814.500
211	815.400
4639	815.800
3767	816.700
8647	817.800
1459	818.500
7415	818.800
7623	818.800
8347	818.900
9143	818.800
8655	819.100
9879	819.200
2283	820.900
3151	820.900
10091	821.000
1263	821.500
3379	821.600
4791	821.300
11327	821.500
12079	821.500
7731	822.100
2663	823.700
10319	823.600
9019	825.000
2063	825.600
5563	825.800
10323	825.900
4579	826.200
7195	826.300
1079	829.000
2175	828.100
4575	828.800
4831	828.900
2163	829.600
2775	829.900
5951	829.900
7447	829.100
1699	830.900
11711	830.600
1807	831.500
5667	832.000
8867	832.000
11111	832.100
9483	833.400
3839	834.200
12359	834.500
2699	835.300
4723	835.600
1639	836.900
6015	837.800
6927	838.000
311	839.900
3523	839.800
3891	839.400
8715	839.200
2267	840.900
5219	840.300
5575	840.100
9047	840.100
2479	842.000
11707	841.500
11931	842.000
151	842.300
983	842.100
4071	842.100
7807	842.400
5427	843.400
8759	843.400
5783	844.600
6487	845.500
3055	846.100
9227	846.700
10699	847.000
6667	850.200
2819	852.400
8967	852.700
1571	853.300
2703	853.100
1647	854.300
5287	854.700
5531	855.100
4939	856.500
7147	856.700
7747	856.900
8851	856.200
2595	858.000
3467	857.600
4519	857.700
11591	857.200
10519	860.600
2887	862.800
4891	864.900
1075	865.700
2131	865.800
3707	865.300
8231	865.600
11219	865.800
12139	866.000
2415	866.700
4951	866.500
5767	866.600
8823	866.900
10659	866.800
11331	866.700
11595	866.100
7671	870.400
10375	872.700
11859	872.100
7719	874.700
107	876.000
803	875.400
4051	877.000
763	877.200
5071	877.300
8519	878.000
8911	877.300
9795	877.100
3247	878.400
9375	879.000
799	881.600
4171	881.400
6123	882.000
6559	881.600
10815	881.400
12419	881.500
5139	882.100
6831	882.200
1559	884.000
1815	884.500
3327	884.100
2199	885.500
3927	885.100
11479	885.700
11807	885.500
5551	886.100
8763	887.600
7	888.700
12423	888.100
443	889.200
7963	890.900
4467	891.700
8095	892.600
11707	892.600
12371	892.800
12339	893.200
9459	898.000
10143	897.900
55	898.500
2951	898.200
4795	898.400
5903	898.700
12279	899.700
1307	900.200
2231	900.600
3811	900.500
4651	900.700
11667	900.200
5503	901.800
10511	904.300
4123	905.700
6659	905.100
10223	905.400
11151	906.400
6231	907.600
2179	913.000
3211	912.600
7123	913.000
8279	912.700
10939	912.400
2531	915.000
3451	914.100
8795	915.200
11179	915.600
12227	915.300
9019	918.600
6467	919.400
5195	920.300
8067	920.300
10647	920.400
12391	920.500
1711	921.100
3719	921.300
3291	922.400
6203	922.200
8003	922.400
8611	922.100
10899	922.600
11895	923.100
9691	925.400
1739	926.700
11783	927.000
1575	929.700
5307	929.800
5963	929.100
7059	929.800
8971	930.100
603	931.300
2175	931.900
2303	931.400
3991	933.700
6331	934.000
7871	933.300
2479	934.600
3931	934.200
5403	934.300
7547	934.400
11211	934.300
3543	937.500
3303	938.100
4971	938.100
5291	938.300
2507	939.200
2559	939.700
3415	939.700
4279	939.400
9031	939.200
10455	939.700
6015	940.500
947	942.600
2799	944.000
9307	943.900
10883	943.800
3943	944.100
3975	946.000
8547	945.300
983	946.700
2151	947.000
12419	946.800
4015	947.900
6459	947.600
10619	947.800
11043	947.500
3947	948.400
5347	949.500
9347	949.700
10399	949.500
10747	950.000
10699	951.700
4627	955.100
5671	958.200
5803	958.300
10891	958.700
7851	960.500
2107	962.700
8663	962.900
10927	963.000
39	963.200
2767	963.500
9663	964.400
4291	966.000
7775	965.200
235	968.000
251	968.300
9963	969.000
11639	969.000
2727	969.300
3263	969.300
5171	973.600
4207	974.900
12075	974.700
763	975.500
2043	975.800
4719	975.600
2259	977.700
1095	979.000
9491	978.300
11439	978.900
12343	979.100
4243	980.400
9543	980.100
11559	980.400
4067	981.700
9735	983.200
10183	983.900
7423	984.500
8951	984.600
4199	985.100
8567	986.300
8643	988.900
4483	990.000
1359	990.600
2143	990.400
6455	992.300
8803	993.900
7071	994.800
7155	994.900
12223	994.700
8587	999.000
11035	998.600
8079	999.500
