# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1548	296.100
11816	298.300
7260	304.900
11308	304.100
11668	304.400
12052	307.600
8796	309.900
1224	310.500
8532	310.900
9408	310.100
9132	312.400
2360	313.500
2980	313.300
7332	313.900
10056	313.600
4212	314.500
2600	315.900
4040	315.400
7580	316.000
9980	315.600
3072	316.800
10820	316.200
7976	317.600
6492	320.000
8188	319.900
10504	319.400
7280	320.400
11968	320.300
6300	322.900
11164	322.700
9916	323.700
11212	323.800
1108	324.600
8336	324.500
1096	326.700
11580	326.900
196	327.500
1868	327.500
2132	327.900
3176	327.500
6844	327.800
7824	327.300
12004	327.500
12232	327.200
12024	328.700
5604	329.600
10884	329.300
2324	333.800
7416	334.600
9908	334.100
12452	339.300
7980	342.000
10864	343.000
8372	343.100
10280	343.800
120	344.900
832	345.200
2572	345.800
4508	345.500
9424	345.200
7300	346.400
7352	346.600
1044	347.300
4128	347.900
4480	347.400
5272	348.800
9416	348.800
10184	348.200
10248	349.000
12444	348.300
4204	351.200
6052	351.900
6800	351.500
8332	352.600
8568	352.800
8696	352.800
2684	353.300
6956	354.000
4104	356.800
10816	357.000
104	357.800
10316	357.100
5172	359.000
604	359.400
7592	359.400
960	360.700
5092	360.500
10216	360.100
5324	362.100
7924	362.800
9428	362.800
10736	362.300
2988	363.700
1336	364.600
9536	364.900
556	365.900
3056	366.000
3756	365.700
7952	366.000
216	366.500
820	367.000
5884	367.000
11980	366.900
228	368.000
2276	367.600
2620	367.800
4068	367.400
4260	367.400
4668	367.900
5760	367.800
11776	367.600
4992	368.100
5192	369.000
6660	368.200
2744	369.100
3360	369.900
4304	370.100
6268	371.000
6536	370.700
6760	370.900
9756	371.400
10448	372.000
7820	372.400
4356	373.800
8552	373.600
12380	373.400
1508	374.200
4944	374.800
2720	375.800
208	377.400
5872	378.600
8880	378.600
10856	378.600
8832	379.600
1260	381.200
2332	381.100
2452	381.700
2476	381.800
9192	381.100
10988	381.600
11212	381.300
8252	382.400
8376	382.200
9704	382.200
10652	382.100
6868	387.000
4220	388.300
9856	389.000
6448	389.200
4928	390.600
3012	391.800
9344	391.400
3988	392.600
9264	392.700
11756	392.100
2440	393.900
2684	394.400
12052	394.200
540	396.700
808	398.000
3208	398.000
6292	397.800
3324	398.700
4092	399.000
5244	398.600
5576	398.900
9564	398.900
10956	398.800
1632	399.200
3932	399.800
10036	399.600
10708	399.700
2552	400.300
9560	400.100
6904	403.000
11444	402.200
3352	403.100
3412	403.800
488	407.000
2260	406.500
6596	406.100
24	408.800
3292	409.800
10360	409.600
10380	409.500
5764	411.800
6340	411.400
5428	412.500
6300	412.600
344	413.700
4796	414.000
3836	414.800
4120	414.900
5144	414.100
2632	416.000
6164	416.000
9852	415.400
3720	416.400
12392	416.300
2560	419.400
11164	419.100
12084	420.400
9220	421.300
10012	421.800
6572	423.700
112	424.700
1116	424.300
2160	424.800
4580	424.600
4624	424.400
8644	424.800
10232	424.900
1004	425.800
3744	425.300
4996	425.600
6976	425.400
10184	425.400
10440	425.700
12232	425.300
2324	430.700
2728	430.200
5036	430.700
8088	431.000
10988	431.000
7564	431.900
2988	432.200
3408	432.600
4268	432.500
6288	433.900
708	434.400
11124	434.500
9812	435.700
2284	437.000
3360	437.800
7560	437.600
6184	438.900
5544	440.000
5704	439.200
6784	439.600
7784	439.300
11340	439.800
12148	439.600
2480	440.500
10824	440.300
11204	440.600
2740	445.200
11448	446.000
396	448.800
3532	449.600
5252	449.900
5744	450.000
9920	449.800
3204	450.900
4612	450.800
9832	450.800
10264	450.700
11568	450.800
12372	450.200
492	451.700
2772	451.100
7528	453.300
2232	454.100
4572	454.800
7032	454.900
2744	455.300
3400	456.000
9160	455.800
9544	456.000
4072	456.100
6312	456.300
10376	456.300
10468	456.300
7868	457.100
8632	457.100
6512	460.600
6996	460.800
12452	460.500
5000	461.400
2788	462.200
11724	463.000
7952	463.500
12028	463.900
3268	464.600
3364	464.500
4868	467.800
10096	467.300
4768	468.800
6204	468.200
10856	468.700
3680	469.900
9872	469.400
5604	470.600
5672	471.900
6880	471.400
7784	473.000
10280	472.200
2484	477.900
904	478.600
2504	478.900
3932	478.800
4336	478.300
6104	478.100
10608	478.800
5936	479.800
9332	479.400
4736	481.800
7884	481.900
8684	481.400
10828	482.000
52	482.500
3464	482.300
4852	483.000
8160	482.700
9416	483.000
10244	482.400
11820	482.100
4164	483.100
10864	483.100
11680	483.300
8892	486.900
9780	487.200
1100	488.200
11660	488.900
11180	489.500
628	491.200
10560	493.900
11224	493.400
12344	494.600
12060	495.100
1556	499.000
7832	499.100
432	500.900
6096	500.400
10808	500.700
3704	502.000
9436	501.600
5668	503.000
8480	502.300
9692	504.000
9888	503.800
4104	504.700
10680	504.900
6844	505.100
9744	505.900
12124	505.400
7056	506.400
2980	507.900
3612	509.000
11872	508.700
3004	509.100
5728	509.400
7724	509.500
7908	509.700
8784	509.200
10900	509.500
11148	509.300
7544	510.800
1336	511.900
5056	512.500
5368	513.000
8752	513.000
10780	512.400
3072	515.200
5664	515.700
7016	515.500
11728	515.900
12008	516.000
3324	517.900
4628	520.400
6632	521.400
1948	522.100
3052	522.500
10220	522.100
4324	523.300
4144	524.600
12456	524.100
7932	526.400
11716	527.700
4	528.100
1756	528.200
5736	528.300
9968	529.500
10980	529.300
2756	530.400
10200	531.700
11252	532.100
9064	534.000
10640	533.100
10672	535.000
1616	535.700
4372	535.900
352	536.800
4884	537.600
5080	537.700
6144	537.600
8148	537.900
8492	537.500
9040	537.600
9912	538.000
192	538.100
824	538.500
2520	538.400
2800	538.500
3036	538.600
6448	538.300
11324	538.100
12192	538.900
7624	539.500
4064	543.400
8368	543.800
3232	544.700
6716	545.100
8484	546.000
10008	545.800
12232	545.200
2504	547.000
6172	546.400
6532	546.400
8136	547.000
11216	546.900
3596	547.200
8188	547.600
7280	552.900
12444	552.800
3980	554.000
5600	553.300
6996	553.400
3300	555.400
6216	555.200
9736	555.700
3892	556.800
7552	556.500
8264	557.000
9060	556.700
3392	557.200
3668	557.800
4332	557.200
4568	557.100
7756	557.200
116	558.700
680	558.200
892	558.400
1744	558.600
5796	558.700
7384	558.500
7716	558.600
7960	558.600
8596	558.600
8888	558.200
8960	558.300
11212	558.900
11740	558.800
6484	559.200
11680	559.200
5032	562.800
5800	563.800
6376	563.600
6628	564.000
12328	563.900
1928	564.500
3380	564.200
6972	564.400
7124	564.800
9220	564.800
9336	565.000
11200	564.600
3716	565.700
4356	565.300
4788	565.500
5052	565.500
5436	565.100
8312	565.700
5204	570.000
4380	570.900
400	571.100
404	571.900
9564	571.800
11780	571.500
920	573.000
2344	572.900
7640	572.500
9852	573.000
10072	572.800
11396	572.900
1588	573.600
2772	573.700
5004	573.400
7284	573.500
8100	573.100
8272	573.400
11088	573.400
11568	573.500
11704	573.700
6836	574.200
2024	577.000
8268	576.600
10264	576.900
5524	578.500
7000	578.300
8560	578.500
120	579.300
1980	579.700
12200	579.600
5480	581.700
1444	582.700
4736	582.700
9056	582.500
6400	584.700
9644	584.400
1792	585.600
10144	585.500
8680	589.000
8844	590.800
2788	592.700
11204	592.900
11708	592.500
1508	594.400
8304	594.900
10060	595.100
6420	596.500
9436	596.100
3040	597.800
2956	599.000
6252	598.400
6432	598.900
8484	598.600
9496	598.600
10900	598.600
1860	599.200
5008	599.100
9360	599.700
10740	599.800
12392	599.100
1344	600.600
10684	605.400
5116	607.800
28	608.400
4424	608.200
4868	608.700
4976	608.900
9584	608.300
11592	608.600
5320	609.600
1704	611.100
1712	613.900
6736	614.300
9508	614.200
4992	615.600
10328	616.700
3376	617.600
4908	619.100
6460	619.900
680	620.600
2484	620.400
3748	620.200
9008	620.200
8032	621.900
7164	623.900
10460	623.100
7056	627.100
12204	627.100
5488	628.300
2676	631.000
3972	630.400
6540	630.500
9676	630.500
3232	631.700
4744	631.400
5080	631.200
1252	632.100
3220	632.200
4372	632.400
5972	633.000
7740	633.000
11888	632.500
4824	633.600
10924	633.500
6348	634.600
1476	635.100
3612	635.800
10396	635.300
10644	636.400
796	638.000
72	639.000
4356	639.100
7032	639.600
3564	640.900
4288	640.400
5312	640.200
6552	640.200
7092	640.200
10876	640.400
4068	641.100
9248	641.200
300	642.900
6352	642.100
8268	642.600
11940	642.300
12284	642.600
1688	643.500
3492	643.400
5956	644.000
10220	643.100
9000	645.800
2008	649.800
4256	649.500
6896	649.800
10096	649.600
10516	649.400
12008	649.600
12484	649.900
3540	650.800
4736	650.300
4724	652.300
10116	652.300
4832	653.400
7300	653.300
5212	654.200
7244	654.800
9344	654.400
3456	655.700
6316	655.400
7080	655.100
7508	655.200
10468	655.100
11300	655.900
11736	656.000
11312	656.800
11832	657.800
7648	658.900
8868	658.300
612	660.300
2500	660.600
4248	660.500
7792	660.400
7952	661.000
8620	660.600
10036	660.600
1992	663.900
3764	664.000
5768	663.400
1748	664.600
6120	664.100
7356	664.500
11024	664.100
6104	665.500
6368	665.600
6912	665.600
10372	665.500
11876	667.400
9476	670.500
10448	671.000
2844	671.300
7528	673.600
6856	674.900
3912	675.800
9620	675.500
2260	676.200
6536	677.800
10232	677.900
1460	678.400
3164	678.600
3196	678.800
3400	678.700
5032	679.000
6084	678.600
7436	678.100
10632	678.300
11904	678.300
1440	679.800
6240	680.000
8368	679.700
8480	679.100
8872	679.900
10780	679.600
12124	679.700
112	680.300
12044	680.200
5940	683.200
6188	683.300
5348	685.500
392	686.300
732	687.000
4892	686.300
8332	686.300
2328	687.600
4016	687.700
4536	688.000
5764	687.100
5784	687.900
6788	687.400
9652	687.100
11448	687.400
2700	688.100
3596	688.300
5132	688.200
6736	688.200
7992	688.900
8160	688.200
8344	688.400
8440	688.100
10740	688.200
2512	689.500
9984	690.000
3500	690.400
4588	690.200
4876	690.500
6456	690.300
8956	690.800
1948	691.800
2100	691.900
4448	691.700
6520	691.800
11924	691.500
1700	692.500
12352	692.400
7256	695.100
400	696.100
6024	697.000
9848	696.400
6396	697.900
6512	697.600
4484	701.700
9640	702.100
9880	702.800
3772	703.700
4100	704.300
8488	704.700
3392	705.800
3412	705.300
5212	705.500
8208	705.900
8640	705.400
8768	705.700
9692	705.600
10192	705.800
11616	705.300
12396	705.300
5400	706.500
656	710.000
4136	710.000
9964	709.500
3880	710.300
3952	710.700
5624	710.200
3584	712.000
3020	712.500
3176	714.600
12224	714.400
548	716.600
6836	717.000
8872	717.400
7548	719.800
5844	720.100
11384	720.900
5368	721.700
376	722.700
344	723.800
6740	723.900
7564	723.300
8684	723.600
11240	723.300
1424	724.100
3120	724.600
4080	724.200
8052	724.700
9276	724.900
9836	725.400
10596	726.100
1480	728.600
7216	729.000
9780	728.700
1276	729.700
1660	729.400
10012	729.900
5216	731.800
6104	731.900
7620	731.400
10708	731.500
12332	731.700
48	733.400
10508	734.000
6876	734.100
9868	735.600
10080	736.000
7912	736.700
1680	737.900
4176	737.700
5704	737.700
10264	739.500
7092	742.200
9080	742.700
528	743.600
10388	744.900
3704	746.900
10716	747.000
4080	747.600
4120	747.900
7112	747.600
7604	747.200
8060	747.100
9300	747.100
8124	748.900
3716	749.900
5272	749.300
6364	750.800
8752	750.600
7668	751.600
8884	751.600
7392	752.100
9180	753.000
2884	753.900
4600	753.700
7332	753.900
11304	754.000
10776	754.400
6880	755.100
572	760.700
4976	760.800
5680	760.200
6696	760.300
1264	761.100
7484	762.000
10408	762.000
5824	762.200
9868	762.900
4480	763.400
5456	764.500
6484	764.800
476	765.400
9928	766.200
8392	767.200
11472	767.300
100	769.100
3568	770.000
3548	771.100
5740	771.700
11484	771.600
11060	772.600
3044	773.700
6908	774.200
8000	775.300
3324	776.800
976	777.600
7656	777.200
5212	778.900
4456	779.500
356	780.600
1080	780.800
3132	780.300
4296	780.500
4736	780.600
5764	780.500
6448	780.400
8284	780.800
8708	780.700
8812	780.600
9236	780.200
10388	781.000
10676	781.000
12248	780.900
196	781.100
1260	781.100
2944	781.900
3948	781.600
5368	781.600
6364	781.700
8536	781.700
9720	781.700
10540	781.700
10856	781.700
2480	786.300
2552	788.200
2576	791.400
8264	791.300
10300	792.000
11604	791.900
12456	793.500
3884	796.800
6792	797.300
9780	797.800
11712	797.600
9388	798.500
10464	798.600
7800	799.100
2544	800.800
7220	800.600
10604	802.400
11892	802.900
3284	804.900
5016	806.000
3792	807.800
11444	807.700
3564	808.900
2636	810.800
8084	811.100
1276	813.000
4540	812.600
7284	813.000
3424	813.600
4900	813.800
11632	813.700
256	814.400
7392	814.900
9640	814.800
116	815.100
11592	815.900
4192	816.400
9968	817.000
11432	816.600
12192	816.700
12340	816.400
868	818.600
12256	820.300
6296	821.200
364	822.500
904	823.100
1372	823.900
1604	824.000
3004	824.100
11124	825.000
3044	825.200
4592	825.800
7256	825.200
9348	825.100
2724	826.200
4352	826.200
5056	826.900
9632	826.200
1568	828.000
2432	827.200
7720	827.200
7980	827.600
9880	827.100
980	828.800
3048	828.100
3112	828.800
4152	828.800
4464	828.900
6064	828.200
7868	828.900
8912	828.800
9708	828.600
10920	828.100
10988	828.700
11108	828.400
11520	828.800
12444	828.600
1424	829.600
1736	829.100
4532	829.100
7904	829.100
9948	829.900
12416	829.100
5492	832.700
10340	832.900
396	833.700
5992	833.700
12124	833.800
2800	834.400
3352	834.700
3512	836.900
4812	836.700
864	838.100
8072	838.300
10656	839.800
24	840.300
8248	840.600
9836	840.600
10256	841.000
3144	842.500
5908	842.200
7712	843.500
696	844.700
7232	844.400
7580	844.600
8504	845.100
12400	848.100
1516	849.900
7832	849.600
2480	850.500
2536	851.000
3600	850.900
9080	851.200
2484	852.700
4336	853.900
176	854.900
4332	855.100
5696	856.600
6708	856.100
8160	856.800
9960	856.500
6320	857.800
1928	858.300
5748	859.200
9496	859.700
11132	859.800
1132	860.500
1864	860.800
10432	861.800
11168	863.000
3684	866.000
5688	865.600
6160	865.300
7632	865.700
11060	865.200
5336	867.200
11644	867.200
2860	870.700
9964	871.000
1020	871.800
6344	871.100
3236	872.500
4624	872.900
5704	872.500
3432	873.900
5136	873.200
6904	873.600
6912	873.600
12104	873.400
6240	874.800
152	878.200
2976	878.100
4168	878.500
7340	878.700
6168	879.500
12024	879.500
52	880.400
920	880.200
4796	880.100
6928	880.600
9372	882.000
3640	882.200
7252	882.500
10916	882.700
4256	883.200
1540	885.200
5272	885.600
7128	885.500
8048	885.600
10504	885.400
11784	886.900
4100	887.700
6984	887.800
7280	887.800
8520	887.300
10660	887.500
4752	888.900
9788	888.600
176	889.900
12484	889.600
4628	891.700
9720	891.500
11492	891.500
12416	892.000
2560	892.600
9664	892.100
2452	894.200
2508	895.000
2980	894.600
9712	894.200
1652	895.700
4544	895.700
6600	895.800
948	896.400
9440	896.700
9620	896.700
4448	897.400
5144	898.000
6840	897.200
8136	897.100
4124	898.100
7708	898.400
10640	898.300
12444	899.000
888	899.200
7736	899.500
9764	899.100
10828	900.000
7832	901.500
10924	903.000
6116	903.800
5012	905.000
5220	904.400
2860	905.600
5936	905.100
9988	905.200
10184	905.200
12224	905.600
52	906.800
11652	906.700
2216	910.700
2560	911.800
5984	912.000
4160	913.000
8372	912.900
2800	913.600
5092	913.300
7076	914.200
3284	915.600
3940	915.700
8312	915.600
11328	915.400
304	916.200
4908	916.200
5736	916.300
7844	916.700
8908	916.900
5704	917.800
6228	917.500
744	918.300
4724	918.500
7332	918.400
10604	919.000
2392	919.100
2776	920.000
3612	919.600
4268	920.000
7588	919.400
10148	919.500
10244	919.200
10632	919.200
4816	923.500
9428	925.000
8504	926.000
2096	926.100
8888	927.800
1440	930.000
4992	929.900
5524	929.700
11016	929.300
11920	930.000
5844	930.200
8808	931.600
556	933.000
2324	932.500
6448	932.800
240	933.300
864	933.200
1864	933.400
2012	933.900
5112	933.100
5116	933.800
5224	933.500
7792	933.300
8392	933.300
8664	933.700
9624	933.900
9632	933.200
11604	933.300
9344	934.800
10292	935.500
11300	935.200
7836	936.100
6340	939.800
7412	940.600
11112	940.700
3300	941.300
8252	941.400
9160	942.200
10024	943.300
10264	944.000
772	944.100
9888	945.000
5480	947.300
356	950.000
3404	949.100
4428	950.000
8360	949.300
5064	950.300
6032	950.200
7648	950.500
932	951.800
1500	952.000
2488	951.400
2500	952.000
4312	951.800
6960	951.900
7940	951.600
9060	951.400
9184	951.300
24	952.900
352	952.500
1328	952.200
3020	952.600
3728	952.400
4720	952.400
5916	952.700
7820	952.900
7916	952.500
12060	953.000
2184	953.100
2260	953.100
2468	953.400
2916	953.100
3772	953.400
3880	953.800
4376	953.900
5416	953.500
5792	953.500
6808	953.800
8480	953.900
9704	953.400
11004	953.600
11644	958.600
8656	959.100
11604	959.400
9816	960.700
5912	963.000
12232	962.700
4384	963.500
8060	964.300
8080	964.800
8152	964.200
184	966.000
12420	965.900
12444	966.000
2328	967.200
4568	970.300
5424	970.600
1744	971.500
9228	971.900
11312	971.700
11964	971.600
12344	971.900
3284	972.300
4256	972.400
4668	973.000
544	976.000
720	976.800
4028	977.000
4724	976.200
5368	976.700
6100	977.000
6820	977.000
6836	976.700
8696	977.000
9548	976.900
11832	977.000
4796	977.200
4984	977.600
6084	977.400
9644	977.300
8668	981.300
12128	981.100
7776	982.100
1712	985.600
9456	986.000
10308	985.800
3912	986.400
11480	987.100
1260	988.800
4368	988.600
9544	988.900
4772	989.800
11112	989.900
1664	990.500
3564	990.500
4744	990.600
6812	990.200
8224	990.700
9140	990.400
12376	990.600
3256	994.000
808	995.000
6420	994.600
24	995.700
120	996.000
3216	995.300
8764	996.000
10896	995.800
2672	996.300
8028	996.100
4388	997.500
6256	997.200
1044	999.500
7360	999.600
9476	999.800
12044	1000.000
