# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
111	159.700
2847	159.100
3875	159.300
6435	159.400
12119	159.900
4855	160.700
4871	161.000
9247	160.400
10331	161.000
4743	161.800
6615	161.200
9887	161.800
10135	161.100
935	162.200
1375	162.300
6239	162.500
4775	163.500
6375	163.300
9271	163.100
11803	164.000
6207	165.400
5639	168.400
10663	168.900
1595	169.800
5787	169.300
6695	169.500
6799	169.600
8687	171.800
271	172.300
335	173.400
7007	174.700
7799	174.200
8903	174.100
10063	174.800
1723	175.400
4531	175.500
5831	175.600
6627	175.600
10639	176.300
7443	177.300
3447	179.900
2055	180.700
715	181.400
1051	184.100
4239	186.500
10567	186.200
10607	187.000
6983	189.900
4371	190.900
4547	190.400
8655	190.900
10551	190.800
5515	191.600
5559	191.600
12227	191.600
4763	194.400
11835	195.100
3031	197.800
6119	198.200
3443	199.600
9423	200.000
315	201.600
6047	201.900
7283	201.800
7499	201.600
9279	201.600
2023	203.700
3859	203.200
3915	203.600
7035	203.500
7103	203.900
411	204.400
3923	204.500
6087	204.800
9247	204.500
9703	204.500
10523	204.300
8147	205.400
7855	207.000
3043	207.100
3191	207.100
9635	207.700
4323	208.200
2463	209.800
2247	210.400
4183	210.100
1519	211.600
6863	211.100
1407	212.400
2847	212.800
7471	212.800
12115	212.400
987	213.900
4583	213.200
6615	213.400
6783	213.500
9159	213.200
2811	215.400
4415	215.400
4447	215.300
4591	215.600
5379	215.900
7167	215.900
12203	215.400
3231	216.100
4235	216.200
5915	216.900
7655	216.900
8499	216.500
11235	216.600
1203	217.100
5523	217.100
6167	217.400
8191	217.500
8563	217.100
10915	217.500
3447	218.400
6299	220.000
7303	219.900
8583	221.100
9051	221.600
5587	222.900
10283	222.100
191	223.700
9839	223.700
163	224.700
2399	224.600
4783	225.000
3019	226.500
8451	226.800
1511	228.000
7691	227.700
12255	227.500
5971	228.200
59	229.900
11891	229.400
1083	231.300
1423	232.000
2719	231.400
3011	231.900
911	232.200
1103	232.800
2371	232.400
6099	232.600
6371	232.700
6475	232.600
7351	232.800
8511	232.400
9631	232.600
12099	233.000
999	233.400
2295	233.400
2739	233.800
3191	233.700
4043	233.400
5251	233.400
6451	233.500
6811	233.100
8167	233.700
10415	233.300
10431	233.100
11811	233.400
12367	234.000
2123	234.200
2547	234.100
4439	234.700
9083	235.100
7383	236.600
2711	239.500
10567	239.500
1023	241.400
3127	241.700
5651	241.600
5991	241.700
1751	243.000
3431	242.900
3935	242.800
6039	242.200
10571	242.400
2203	245.000
3043	246.000
12175	246.300
6563	248.700
5787	250.100
9339	251.500
10255	252.000
607	252.900
631	253.300
10731	254.200
1951	256.600
3487	256.900
5911	258.000
12087	257.800
2239	259.000
4495	258.200
6207	258.100
11851	258.600
8239	259.200
6035	260.900
9127	260.700
1063	261.300
3299	261.600
4511	261.900
5111	262.000
6435	261.200
11971	261.600
9311	262.300
9479	262.100
12311	262.400
10031	263.100
39	265.800
2895	265.600
5331	265.900
5727	266.000
8843	265.700
1695	266.300
9887	266.600
12307	267.000
5059	267.200
6883	270.000
11435	269.500
4691	272.700
6731	273.400
2635	275.000
12083	274.400
10155	277.600
867	279.200
4223	281.000
2539	282.800
3871	282.500
5327	282.800
11923	282.600
307	283.500
6551	283.300
6871	284.800
7799	284.700
7855	284.100
11815	285.900
339	286.700
4259	286.800
431	287.400
411	288.800
3771	289.400
4051	289.100
8039	289.900
8315	289.700
551	290.300
571	290.400
1335	290.900
4267	290.300
6023	290.200
6679	290.500
8687	290.100
8807	290.700
9163	290.400
10407	290.600
4047	291.900
11587	291.800
5223	292.900
10259	292.700
9119	293.500
11951	293.500
6483	296.300
9203	297.900
6991	298.100
3783	299.100
6019	299.100
10159	299.700
8151	304.300
143	306.000
1055	305.300
1983	305.600
8239	305.300
8367	305.800
4851	306.100
6819	306.100
10207	306.500
2047	307.200
9159	307.300
10687	307.800
2187	309.700
9811	310.000
10115	309.600
3651	310.100
8511	310.900
8951	310.500
9883	310.500
10055	310.600
10551	310.500
12211	310.800
2007	311.400
5167	311.700
7975	311.500
11047	313.600
11627	313.400
2459	315.000
6327	314.500
575	317.000
8523	316.600
1003	318.000
2555	317.900
6883	318.000
3955	318.900
7171	318.200
12071	319.000
1259	319.600
1483	319.900
4003	319.700
4959	320.000
5859	319.800
6251	320.000
611	320.300
3331	320.700
10863	320.700
11311	320.800
9271	321.500
11355	321.100
12019	321.500
2707	322.400
7815	324.500
11927	325.800
4059	326.600
1015	329.800
2743	329.200
9099	329.900
3091	330.900
5811	330.900
2971	331.200
7963	331.100
9647	331.900
10943	332.900
6103	337.000
9767	336.900
4255	337.900
1503	338.100
12099	338.300
6819	340.800
4451	341.300
9711	341.500
10663	342.000
6699	344.000
10423	343.800
7383	344.400
6983	346.200
3479	347.900
9623	347.900
12039	347.100
7271	349.000
11767	348.400
5283	349.200
5331	350.000
5635	349.100
9059	349.100
9831	349.300
679	350.300
4815	350.600
6811	350.500
199	351.800
9567	351.500
10563	351.500
5919	352.400
9403	352.400
11683	352.200
2711	353.400
2047	354.500
7355	355.100
11851	355.500
1355	356.100
3239	356.300
5059	356.100
6879	356.600
7499	357.000
6671	357.500
527	358.600
9195	358.700
3335	361.000
3879	360.400
3999	360.800
2303	361.900
2903	361.900
4047	361.900
4447	362.000
5351	361.100
11091	361.300
8419	363.000
9571	362.100
11759	362.900
11939	362.700
11823	365.900
7919	366.400
11947	366.300
2719	367.900
6167	368.700
7343	368.800
7971	368.800
3399	371.000
1931	371.700
7507	371.500
10499	373.000
12335	372.200
1843	373.500
2791	375.700
5907	375.900
9023	376.600
10627	377.000
5299	377.700
1995	378.600
4371	378.600
1375	379.500
6551	379.500
2223	383.900
6647	386.000
8735	385.200
8999	385.400
203	387.000
995	386.800
3555	386.300
9747	386.700
719	387.500
1295	387.400
1975	387.100
2079	387.900
4239	387.500
7151	387.700
1063	388.900
4591	388.800
7163	388.400
8399	388.500
9223	388.900
10347	388.900
12183	388.500
2075	389.300
3703	389.200
7831	389.300
8979	389.700
11051	389.700
755	392.200
6563	394.200
7127	395.000
9751	395.000
9755	394.500
3591	395.700
575	396.400
1799	396.700
7479	396.600
10779	398.900
11907	398.900
5147	403.300
1595	405.400
12243	406.100
2579	409.400
5403	409.400
8239	409.500
9807	409.200
10411	409.300
2871	410.600
2875	410.900
12159	410.700
5059	411.400
5987	411.900
6983	412.400
9779	412.600
827	413.700
5179	414.400
9051	414.500
9335	415.000
1907	415.800
3759	415.700
6175	416.400
9947	417.000
8783	417.100
9571	417.600
10123	417.200
10795	417.900
987	418.200
5075	418.500
9079	420.000
11623	419.100
12427	420.000
11087	420.500
8307	421.400
10199	422.700
4399	423.600
5835	423.400
8415	424.000
8875	423.300
3803	424.500
6631	424.800
795	425.700
4039	425.400
4947	426.000
11091	425.600
8887	427.000
1175	427.400
12331	427.200
1759	428.800
6471	428.600
1775	429.800
2071	429.800
359	430.300
1547	430.400
1575	430.800
2183	430.100
6903	430.400
7135	430.200
7595	431.700
7751	431.200
5875	432.900
10119	432.300
1887	433.900
2051	434.000
3031	433.100
7739	433.100
3187	434.900
4183	434.600
5927	434.800
7691	434.700
8963	434.200
11551	434.700
2403	435.100
5375	435.900
9035	435.400
11035	435.300
11135	435.700
11451	435.900
11475	435.300
11643	435.900
8447	436.400
8915	440.500
2455	441.800
7555	441.200
10371	441.600
1395	444.900
8659	444.500
3859	446.000
1779	446.400
2991	446.500
3907	446.700
4367	446.600
5883	446.100
3479	447.800
4511	447.800
4755	447.700
6079	450.600
2167	452.500
7167	452.700
7963	453.000
9087	452.500
9319	452.500
9459	452.300
9951	453.000
10887	452.900
10987	453.000
767	453.900
3495	453.500
6419	453.200
7767	453.500
9351	453.800
12255	453.100
4671	455.400
4959	455.100
7611	456.000
6535	456.300
675	458.300
4479	460.000
4527	459.200
11127	459.600
3851	460.800
3695	461.500
9871	461.400
15	462.600
1671	462.500
4243	462.200
6987	462.500
823	464.800
6727	467.100
7883	467.900
11811	467.900
5995	468.600
9207	468.100
995	470.800
1791	470.800
7587	470.500
3267	471.900
4043	471.400
5539	471.600
2079	472.500
7963	472.400
8191	472.300
9119	472.300
10203	472.300
2187	473.100
195	474.800
5835	474.500
2823	475.500
4531	476.000
1063	476.900
2919	477.000
5011	476.200
6139	476.900
371	477.500
5375	477.900
5443	477.200
5767	477.500
6531	477.400
9067	477.600
11851	477.600
5675	479.000
6031	478.500
743	479.300
4047	479.600
7739	481.000
6243	481.600
11735	481.500
227	482.400
3243	482.400
6019	482.300
8107	482.200
10471	483.000
12055	483.000
8275	483.100
11571	483.100
11575	484.400
12419	484.300
4675	485.500
11791	485.200
2155	486.800
1687	488.500
5863	489.000
11823	488.500
123	489.500
8551	489.900
9035	489.700
1783	490.400
3359	490.600
3711	490.900
4523	491.000
7507	490.200
11227	490.100
1463	491.100
1847	491.600
3691	491.100
4735	491.600
5847	491.300
11295	491.600
7811	492.100
8031	492.300
1751	493.200
6747	493.600
9175	495.000
2707	496.000
8555	495.500
10083	495.700
827	496.800
1515	496.200
9423	496.500
9315	498.000
2023	498.700
9803	498.400
11751	498.100
4539	502.000
8815	502.700
3127	503.100
4391	503.200
5115	503.900
6627	504.000
8735	503.700
1063	504.500
2999	505.000
3443	504.300
5159	504.200
7855	504.500
2411	505.500
9243	505.200
1859	506.300
3107	506.100
3171	506.200
9355	506.500
9275	508.000
10039	508.300
159	510.000
3159	510.900
4591	510.200
8579	511.000
6091	511.400
9099	511.600
9971	512.900
10199	512.100
783	513.600
5991	513.800
79	514.400
3439	514.500
1483	515.800
7179	516.000
7363	518.200
7555	518.100
8875	518.500
9855	518.800
11991	519.500
9167	520.100
3683	523.500
10651	524.100
1475	525.800
5967	526.100
7263	526.700
7467	526.400
4167	527.200
4371	527.900
4931	527.800
335	528.200
3995	528.300
271	531.200
3487	531.700
5887	531.400
307	532.600
6151	532.400
12031	532.600
8127	533.500
7167	534.500
10559	535.600
1003	536.500
3731	536.300
5683	536.600
8399	538.900
2707	539.700
1179	540.500
6835	542.000
715	542.600
1587	542.700
3899	542.100
4475	542.300
4695	542.300
5255	542.400
10603	542.700
11959	542.400
12175	542.100
12299	542.200
1195	543.800
4667	543.600
5815	543.200
8887	546.000
7843	546.200
11583	546.200
8307	547.800
8939	547.400
9947	547.500
555	548.200
2751	548.700
5147	548.500
8315	548.500
11575	550.000
7763	552.700
11259	552.600
1799	553.300
8679	553.700
3235	554.800
10927	554.100
2407	555.800
2447	555.900
2123	557.000
2555	556.400
11195	557.400
4239	558.800
6743	558.600
9067	558.500
1035	559.500
2747	559.400
339	560.100
5251	560.200
1775	561.100
3511	561.900
4483	561.400
10259	562.000
11139	562.000
3663	562.100
4523	562.100
4675	562.400
5507	562.600
7143	562.400
12111	562.800
5883	563.400
10903	563.100
5843	564.800
6539	565.000
8143	564.900
8603	564.500
9687	564.400
4059	568.800
11295	569.700
1623	571.200
7063	573.000
4539	574.000
1483	574.600
2491	574.700
3103	574.900
3267	574.400
8935	574.500
9759	574.900
10427	574.600
4875	575.400
5095	575.400
5611	576.000
12231	575.400
247	576.700
5583	576.400
839	577.300
6787	577.800
9459	577.500
5835	578.100
9791	578.400
6119	579.100
10415	582.300
9207	583.200
991	584.600
5003	584.800
7011	584.300
11339	584.900
2527	585.900
599	586.100
4911	586.700
11455	586.300
11927	586.400
459	595.500
2915	595.900
3155	597.000
9563	596.400
3371	597.100
3911	597.400
6023	597.200
987	599.900
2923	599.900
959	600.900
3607	600.800
4947	600.700
5991	601.000
7035	600.100
1083	601.400
3147	601.200
7743	601.800
8615	601.600
11171	601.900
6103	602.100
10543	602.500
11843	602.800
5079	603.400
5607	604.400
8099	605.000
935	605.900
3843	605.200
10751	605.200
15	606.300
7507	606.500
1455	607.800
5411	607.300
7151	607.900
12195	607.800
1287	608.100
1519	608.300
5551	608.800
8503	609.000
2195	609.900
3727	610.300
3771	611.000
6295	612.800
2023	614.000
1407	615.000
4443	614.100
6631	614.800
10951	614.700
11107	614.600
4239	615.300
11359	615.500
3239	616.500
4579	617.700
4903	618.900
43	619.900
7455	620.300
1643	621.600
7443	621.800
555	622.800
7459	622.900
8375	622.400
5863	623.800
615	624.100
3219	624.500
3679	624.200
4467	624.900
5787	624.200
5811	624.500
6155	624.400
6207	624.800
11619	624.700
951	625.500
4415	625.300
5111	625.200
827	626.800
3695	627.800
5331	627.500
5931	627.800
11475	627.700
1499	630.000
2779	629.800
3107	629.700
6747	630.000
7795	629.200
9371	629.200
10239	631.000
151	631.800
4135	631.800
4263	631.700
4435	631.600
4831	631.500
5815	631.200
6103	631.900
9063	631.800
10043	631.500
1235	632.900
10383	632.300
7399	634.500
9571	634.200
271	636.800
7079	636.400
943	637.400
5843	637.900
7919	637.500
8843	637.300
11723	637.500
6571	638.800
