# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2222	417.200
3118	418.000
6926	421.000
9254	421.000
9698	420.400
10450	420.100
10850	420.900
250	421.600
3878	421.800
5786	422.500
1026	423.800
5422	425.300
5486	425.400
7874	425.700
3122	426.300
8810	426.400
9674	426.700
12102	426.100
4466	427.600
5054	427.700
6854	427.900
2390	428.500
3754	428.900
5550	428.800
9466	428.800
11826	428.900
10106	429.100
7766	432.200
11042	432.900
3742	433.800
5538	433.300
9066	433.600
6478	435.100
6902	439.400
8994	439.400
9438	439.800
4342	440.900
5626	440.200
6674	441.700
10078	441.900
926	442.700
6914	442.200
3426	443.400
11398	444.500
1446	445.800
1658	445.600
3394	445.100
6050	445.300
4962	446.200
6450	446.300
11426	446.600
11998	446.300
12282	446.400
3158	447.100
8582	449.800
5086	453.000
1346	455.000
5594	455.000
2486	455.600
7538	455.300
10930	455.200
6866	457.000
7738	456.700
6358	457.900
2078	458.700
6262	458.900
2126	459.900
6562	460.000
5190	463.900
8402	464.500
6706	465.700
7406	465.900
4390	466.700
11782	468.000
7114	468.700
10710	468.400
142	470.800
5914	472.900
5854	473.800
7266	473.700
10602	473.600
2030	474.900
2678	474.800
7126	474.100
7750	474.400
8542	474.900
11554	474.300
12210	474.300
734	476.600
4326	478.300
866	479.700
1630	479.200
5014	479.500
282	480.400
1662	480.100
3426	480.300
4450	480.300
5918	480.900
7722	480.900
10550	480.300
5982	481.200
11862	482.700
1570	483.200
5810	483.300
10418	484.300
11150	484.300
11354	484.600
11698	484.300
4006	485.300
9774	485.300
11126	485.200
5926	487.500
8754	489.800
4366	490.300
11962	491.000
2414	491.300
9618	491.500
11934	491.300
7186	493.300
10642	493.300
2522	496.300
6846	496.200
8730	496.800
9462	497.500
11166	497.600
11702	498.000
2474	498.300
186	499.300
1058	499.300
1694	499.400
706	500.700
11994	500.800
3146	501.500
3562	501.200
11770	501.500
3970	503.000
6398	502.600
9742	504.100
4206	505.900
10218	505.600
4394	507.000
4746	506.200
5130	506.400
5774	506.900
5994	506.400
6238	507.000
270	507.600
1546	507.800
1634	507.500
4130	507.700
12178	507.100
2246	508.100
3914	508.700
10386	508.500
1678	509.900
2026	510.100
6522	510.900
8922	510.800
3686	511.900
5562	511.500
5662	511.700
6802	512.000
7546	511.100
9410	511.100
11490	511.200
1166	512.100
5966	512.900
8358	512.700
1446	513.200
6430	513.500
8258	513.500
8322	513.500
8902	514.000
318	514.400
998	514.400
4462	514.700
5598	514.700
5734	514.900
7486	514.200
9214	514.700
7266	515.300
11950	515.400
486	518.000
8106	519.500
11434	520.000
3094	520.100
5946	520.100
7362	520.300
3362	521.500
10870	521.500
4818	524.900
7390	524.200
7426	524.100
9190	524.700
770	525.900
9478	525.500
11522	525.300
12194	525.900
622	526.100
3118	526.100
9874	526.900
6026	527.100
8282	527.100
10930	529.200
1806	530.600
3850	531.800
3926	531.200
9362	531.300
1690	532.600
3526	532.200
9338	532.200
9354	532.800
434	533.200
838	533.900
2866	533.800
8486	533.400
8682	533.400
10122	533.400
10594	533.800
10622	533.500
11022	533.300
11250	533.600
11834	533.400
1034	534.200
4398	534.200
7802	534.200
2354	541.600
9430	541.100
202	542.800
586	542.500
962	542.800
2750	542.600
4298	542.500
4414	543.000
6662	542.800
6726	542.200
12330	542.800
3410	545.300
1326	547.600
1758	552.700
9182	552.100
5434	554.900
2006	555.700
12034	555.600
906	556.600
2254	556.500
5834	557.400
254	559.000
994	558.300
1154	558.400
3886	558.100
4142	558.900
7394	558.800
8954	558.700
10	559.300
1818	559.100
3258	559.200
6962	559.500
8138	559.700
8774	559.600
8830	559.400
9734	559.200
6578	560.200
5314	562.200
3722	563.400
12214	563.700
8098	564.100
4598	567.000
3826	569.900
2590	571.400
3118	571.400
7458	571.500
10762	571.300
12374	572.000
3150	572.700
5498	572.200
6582	572.800
11614	575.100
1770	576.400
5426	576.900
10778	577.000
11786	577.000
6730	577.400
9214	577.900
10142	577.700
10150	577.600
3102	580.700
2494	582.800
4134	582.400
8526	582.900
8070	583.500
8714	584.000
5086	584.700
6354	584.500
7762	584.600
11602	584.700
1526	585.400
8838	585.300
8610	587.700
10894	587.300
5234	588.800
7482	588.500
2378	590.000
3238	592.300
814	593.800
2722	593.100
8050	593.300
12138	593.300
518	596.800
1978	596.800
10898	597.000
2678	597.900
542	599.900
882	599.300
3562	599.600
2966	601.000
3042	600.200
11206	600.200
1114	601.400
10198	603.000
386	605.800
12482	606.900
4162	607.200
11738	607.100
5294	609.000
462	610.000
2038	609.300
5902	609.600
6490	610.100
10090	610.800
530	611.400
1250	611.200
1522	611.400
3154	611.400
6534	611.300
6662	611.300
7734	611.500
9678	611.200
10558	611.600
11786	611.700
5358	613.600
5962	613.100
9950	613.700
10702	614.300
11554	617.100
5370	618.600
11222	618.500
12262	618.600
8194	619.800
7966	620.900
5966	622.900
6726	622.200
12394	622.600
12130	623.500
3134	625.500
838	628.400
10606	629.400
586	631.100
3298	631.600
10066	631.600
254	632.400
6486	632.400
11590	634.100
834	637.000
1430	637.000
5058	637.500
6282	637.700
6506	637.200
8714	637.400
2126	638.600
4670	638.700
4438	639.200
1214	640.200
3962	641.600
4794	641.800
7370	641.600
11502	641.700
11558	641.500
12366	641.800
3426	642.200
6822	642.100
10926	642.200
1378	644.000
9366	644.900
1842	645.500
8782	645.100
1306	646.100
4266	646.100
6802	646.900
630	647.300
1158	647.600
5894	647.900
6334	647.200
1094	648.300
2278	648.300
3646	648.300
5958	648.300
11646	650.700
266	652.500
422	653.000
2370	652.800
3054	652.300
10354	653.700
11870	653.700
9030	654.200
11042	654.500
12290	657.300
2142	658.900
3226	658.400
734	659.100
5478	659.400
9126	659.400
10738	660.000
10750	659.900
12090	660.000
7242	666.900
7882	666.500
12110	666.600
1446	667.200
4398	667.400
4490	667.300
5378	667.700
9770	667.400
550	668.500
8010	668.400
11546	668.500
594	669.300
4818	669.900
3574	670.500
3594	670.700
8466	670.200
8150	671.400
12202	672.000
2814	672.700
3698	672.900
5778	672.700
7014	672.700
3326	673.700
1682	675.000
3394	674.400
3826	675.300
8922	675.900
10618	675.700
11778	675.500
410	676.200
2494	677.900
9346	677.600
1042	678.200
11054	678.200
4286	680.900
5854	680.200
8614	680.600
1766	681.100
2670	681.300
4038	681.700
4334	681.300
4754	681.100
4822	682.400
7118	682.600
7522	682.300
8198	682.500
8658	682.700
9514	682.100
9838	682.700
10846	682.900
998	683.800
458	685.600
4594	686.000
5950	685.100
4918	689.000
10730	689.000
8566	689.200
1666	690.100
12138	692.500
6490	693.900
1522	697.200
5006	697.600
8302	697.300
12178	701.900
12006	702.500
3066	703.900
6958	703.400
4030	705.200
2734	706.500
8734	706.700
10870	706.600
8826	707.300
1526	710.400
3526	710.300
11138	710.800
7966	711.100
11742	711.600
3210	713.800
12474	713.600
9534	715.200
1170	717.200
6738	717.400
7526	717.400
6342	718.300
7366	718.200
11078	718.300
11658	718.600
11902	718.300
7354	722.800
10	723.700
11578	723.900
10366	724.600
6618	725.200
10978	725.600
1022	726.300
11738	727.000
5010	728.700
2414	731.900
7514	731.700
10566	731.200
11302	731.800
9790	732.900
10250	732.700
12038	732.400
9870	733.500
1306	734.300
2742	735.000
3582	735.400
294	737.500
5666	737.600
10438	737.500
4238	741.000
5586	740.300
5834	741.800
862	742.500
4594	742.500
7018	742.400
7886	742.600
8542	742.400
8558	742.700
10110	742.400
10974	742.500
6782	743.400
254	744.500
2538	744.100
486	746.100
5898	746.300
9354	746.400
1770	747.300
2286	747.900
4506	747.900
8446	747.300
9114	747.800
1622	748.900
1990	748.500
2322	748.200
5538	748.400
6614	748.800
10514	748.100
12146	748.100
4782	749.300
5274	752.000
7650	751.600
1026	752.300
3058	752.100
7530	752.100
11370	752.600
5930	753.100
578	755.000
7250	754.500
11410	754.100
9822	756.200
3818	760.600
2586	761.300
2722	761.800
6478	761.500
7050	761.200
8326	761.400
10914	761.300
1726	762.300
82	763.600
262	763.100
2862	763.200
4954	763.300
1854	765.100
6570	765.800
9694	766.500
10486	766.900
1606	767.700
5258	767.300
6426	767.600
7206	769.400
8994	769.700
6058	770.900
4590	772.600
4710	772.400
4754	772.600
7486	772.100
8226	773.000
10830	772.400
12354	773.000
414	773.100
8442	773.100
9314	773.600
10870	773.600
12154	773.100
3070	774.900
8394	774.200
4566	775.800
830	776.300
10358	776.100
3806	779.000
4102	778.700
10494	778.900
10750	779.900
10938	779.500
194	781.900
3822	781.800
4294	781.700
9358	781.100
1030	782.400
1842	782.600
1894	782.700
5046	782.600
1558	784.000
5662	783.300
10406	783.400
2994	784.700
1634	785.200
2394	785.900
4874	785.500
9874	785.400
7510	786.500
9074	787.000
754	787.900
778	787.800
6522	787.100
370	788.400
3094	788.200
5818	788.100
9226	789.000
9846	788.300
2870	789.300
6842	789.800
8366	789.400
2126	790.900
2370	790.900
2442	790.400
8270	790.300
8886	790.200
7538	792.000
8018	791.900
10506	791.900
12050	791.500
10618	792.700
4418	796.300
5514	796.900
12018	796.200
7526	797.600
10134	797.900
5958	801.000
1106	801.500
1170	802.000
1718	801.600
8530	801.700
2246	802.600
4142	802.800
9738	803.000
10694	803.000
10770	803.000
3378	803.800
3582	803.400
4034	803.600
6102	803.500
6590	803.600
7422	803.900
9254	803.800
10442	803.500
7174	806.700
4822	809.000
1458	809.900
4998	810.200
8226	810.500
1310	811.500
2238	812.000
3150	811.500
6238	811.200
8490	811.100
2822	812.800
3462	812.400
8074	813.000
8210	812.100
8338	812.900
11814	813.000
5854	813.800
7034	813.500
1346	814.200
4242	815.700
1678	816.900
7882	817.500
12382	817.100
1970	819.600
418	820.200
7446	820.600
12394	822.000
542	822.900
558	822.800
4218	822.900
9194	822.800
102	824.900
4698	824.200
10202	825.000
11782	824.600
1230	825.600
1878	825.600
5758	825.100
602	826.800
2590	827.200
4734	828.000
7778	827.500
1350	828.900
1826	828.800
2170	828.200
1842	829.300
6154	829.900
6958	829.200
8538	829.500
11554	830.000
4530	830.700
5866	831.200
10742	831.500
11098	831.100
1122	836.700
4050	836.300
4558	836.400
4922	836.800
7330	836.800
7710	836.800
8874	836.300
11982	836.100
1094	837.500
1174	837.900
6750	837.300
7342	837.600
3578	838.100
4550	838.600
4882	838.100
5902	838.100
8258	838.100
4850	839.400
5546	839.500
6046	839.400
5658	840.800
642	841.300
10598	842.000
10634	841.100
7234	843.800
254	844.600
7322	846.100
10626	846.900
4290	848.100
9870	849.800
7282	850.100
2938	851.400
7410	851.300
11286	851.400
8914	853.000
6506	854.600
6622	854.700
9390	855.300
9678	855.300
2218	856.200
5894	856.900
5514	858.000
11106	857.800
12054	858.000
9702	859.600
3078	861.900
174	863.700
306	863.500
9290	863.200
11706	864.500
2506	866.500
1710	867.400
11406	867.200
3530	868.900
1374	869.700
7682	870.000
8322	870.000
814	870.500
1858	870.100
3358	870.300
5714	870.800
2730	871.500
7554	872.000
2614	872.800
9654	872.600
10894	872.200
11214	872.700
11938	872.100
5290	874.100
1654	875.300
10990	875.300
706	876.200
7690	878.700
566	879.400
3454	879.600
386	880.900
1310	880.500
1990	880.300
2174	880.700
9566	880.200
158	881.400
346	881.500
3426	881.400
3718	881.200
4354	881.600
12486	881.400
10870	882.400
7962	883.200
258	884.400
7850	885.200
3742	887.200
2246	889.700
9986	890.000
14	890.900
2022	890.600
7694	892.500
5530	893.600
1094	894.600
2646	894.200
4146	894.300
4802	894.300
5950	894.400
6998	894.400
8770	894.200
9038	894.200
9582	894.400
10230	894.300
870	895.400
4842	895.600
6122	896.000
12054	895.200
11386	896.900
2678	898.100
8158	898.600
9042	898.200
1354	899.600
11490	900.000
12098	899.500
1874	902.300
5322	904.300
9262	904.500
806	905.800
10622	905.700
10778	905.200
8378	906.600
9474	906.200
2858	907.300
650	908.600
6962	908.100
3322	909.400
10266	909.500
5990	910.500
7062	911.000
11270	910.900
3294	911.900
7790	911.500
3042	912.300
6422	913.000
1626	913.800
5438	913.700
6978	914.000
462	915.500
2822	915.700
2566	916.900
10834	916.800
5338	917.800
5534	917.600
5178	918.800
8006	918.800
1066	919.300
3526	919.600
6786	919.600
8374	919.100
9546	919.500
10358	919.400
10814	919.600
6158	920.100
12214	920.200
12294	921.000
2078	921.300
8546	924.000
2514	924.200
5154	924.300
1502	925.400
10314	925.300
5298	926.500
1230	927.700
2686	927.400
4466	927.700
4806	927.200
4982	927.700
7298	927.900
9130	928.000
11482	928.100
6482	929.400
10518	929.200
94	930.700
3022	930.400
3874	930.400
8822	930.300
11902	930.600
12018	931.500
7066	932.800
12470	932.700
4798	933.700
2058	934.400
11322	934.800
1830	937.900
3102	937.800
11698	937.900
3094	940.600
5226	940.600
7122	941.500
4302	944.000
10002	944.600
10462	944.400
11162	944.100
11402	944.300
6638	945.100
9750	948.200
7110	950.700
5086	951.300
7898	951.400
10590	952.900
5378	953.500
6010	953.700
226	954.900
346	954.500
4582	954.600
1066	955.900
6922	955.600
1270	956.300
9070	956.900
4306	957.500
7794	957.800
10886	958.000
1782	958.400
11106	960.000
122	960.800
1346	960.900
2370	960.500
8594	960.600
10994	960.900
7094	961.800
10302	961.400
11522	961.400
4726	964.700
5806	964.400
6174	965.000
134	965.400
1498	965.100
3006	965.600
4698	966.000
734	966.900
1350	966.500
2010	966.600
2414	966.500
2694	966.600
3422	967.000
5338	966.200
8994	967.000
9754	966.800
10442	966.700
10658	966.300
10838	967.000
11090	966.700
11454	966.900
1230	967.200
1854	967.500
4658	967.500
7378	967.100
9486	967.400
9782	967.100
2750	968.600
11146	972.200
2018	975.900
8330	976.800
5178	977.900
9250	978.000
10550	977.300
6602	978.400
5362	980.800
10910	981.100
11758	982.000
4846	982.800
6522	982.600
6966	982.200
11322	982.600
10278	984.500
306	985.200
6866	986.900
10418	988.000
11638	987.800
1122	988.600
7798	988.500
4166	990.800
1450	991.100
1878	991.700
3138	991.600
7890	991.600
11578	991.400
8670	992.200
11250	992.300
3934	993.200
6102	993.300
10110	993.300
5370	995.100
7294	995.100
1406	996.600
1946	996.300
9150	996.300
9326	996.600
466	997.300
1346	997.300
1138	998.300
7210	999.000
1418	999.900
3734	999.200
4914	999.700
7594	999.600
9290	999.900
