# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2115	160.400
9139	160.400
9623	160.500
11035	160.500
11987	160.300
2507	161.400
4787	161.800
5935	161.100
9667	161.100
7307	163.800
11491	163.500
3459	164.600
7619	164.300
8723	165.300
9875	165.800
135	167.000
9651	166.300
295	167.300
355	167.300
4415	167.500
6131	167.200
10343	167.800
11215	167.800
5143	168.400
6675	168.600
9251	168.100
12271	168.300
6851	170.900
7551	170.600
359	171.800
2279	171.100
8875	171.900
8983	172.000
1671	172.900
5687	172.200
5707	172.100
239	173.400
3067	173.200
7015	173.400
1247	174.700
1923	174.300
4971	174.200
5659	174.500
6183	174.900
7183	174.600
8243	174.300
9227	174.200
9827	174.100
10551	174.700
9643	175.300
2075	178.500
2375	178.300
2511	178.600
2763	178.800
9067	179.000
2731	179.200
3327	179.200
4051	180.000
5455	180.000
7099	179.100
8975	179.200
11099	180.000
4335	180.100
5607	181.200
11655	181.600
4855	183.600
6075	183.800
8335	183.500
6427	184.900
7219	184.200
7611	184.600
1967	185.100
2367	185.500
5339	185.400
6095	185.800
7831	185.300
10355	185.500
11607	185.400
1735	186.200
11479	186.600
827	187.300
5807	188.000
6823	187.100
7391	187.400
8583	187.600
4835	188.400
8503	188.300
1255	189.300
2783	189.400
5491	189.100
6751	189.100
8123	189.900
11371	189.900
2471	190.100
5295	190.600
9523	190.400
3747	192.000
1559	192.900
5155	192.100
12419	192.100
9139	193.900
3231	197.000
6399	196.400
7651	199.500
7783	200.000
10387	199.200
11287	199.800
7803	200.500
7847	200.300
3175	201.400
6419	201.100
8879	201.900
6659	203.400
9683	203.300
4099	204.800
10291	205.800
11967	205.200
6691	206.100
103	207.500
5327	207.200
6559	208.400
8811	209.000
8395	209.500
9135	209.800
4163	210.400
10355	210.500
2187	211.700
4155	211.700
6579	211.700
8043	211.800
9679	211.200
12251	211.800
259	212.200
3563	212.400
4031	212.700
5099	212.600
9627	212.600
9667	212.700
10655	212.200
11187	213.000
235	213.700
1259	213.800
1815	213.700
1351	214.900
9327	214.700
3587	215.300
8963	215.700
1507	216.100
2267	216.500
2815	216.300
3491	216.900
4627	216.500
5791	216.100
10591	216.600
11183	216.800
7867	218.200
10587	219.400
11883	219.600
8151	221.900
6511	222.900
4551	223.600
5267	224.800
9547	224.500
11935	224.200
1059	225.700
971	226.800
379	227.700
891	227.800
1619	227.500
3139	227.900
5235	227.700
9447	227.900
9935	227.700
8291	228.500
9847	228.100
983	229.500
3315	229.800
2983	230.200
4147	231.000
10951	230.200
2783	234.900
3951	234.200
6915	234.800
7347	234.700
10731	235.100
1239	238.500
7327	238.100
135	239.600
3659	240.000
5531	239.600
6219	239.900
55	240.400
59	241.000
387	241.000
4519	240.900
11019	240.800
11675	240.600
331	241.900
8019	241.100
10539	241.100
12483	241.100
975	243.800
5759	243.100
6299	244.600
8015	244.500
8835	244.900
9087	244.500
1631	246.000
9551	245.700
12287	245.400
5183	247.700
7247	247.800
7475	247.500
2175	248.900
2507	248.500
4783	248.500
11071	248.500
707	249.300
4655	249.600
7043	249.800
9891	250.000
9431	251.000
10251	252.100
883	253.400
2295	253.800
971	254.400
9523	254.900
907	255.900
1967	256.000
9947	255.100
2543	257.000
8883	257.000
9927	256.200
711	258.000
2575	258.000
3167	258.000
3451	257.600
6339	257.900
9311	257.500
3735	258.200
7015	258.900
9263	258.800
9279	258.700
10487	258.100
5015	259.900
6047	259.100
11807	259.600
10531	261.600
11159	261.500
8071	262.500
9103	262.200
9187	262.100
2355	264.200
3087	265.400
9047	266.400
4171	267.900
9643	269.000
2391	270.000
6167	269.700
1267	270.600
2199	270.500
2787	270.300
11167	271.000
1063	271.100
3875	271.500
6535	271.100
9715	271.200
9923	271.400
351	272.700
3947	272.300
5755	272.900
12099	272.800
4191	273.600
6403	273.400
10195	273.200
10483	273.500
11839	273.300
11823	276.200
4635	277.300
431	282.200
7691	282.700
687	285.100
2283	285.100
4107	286.300
5767	286.400
7279	286.100
8695	286.600
9475	286.600
399	287.700
559	287.200
2603	287.800
2855	287.200
3435	287.600
3911	287.100
3971	287.900
4823	287.900
5139	287.900
6435	287.500
8435	287.600
10375	287.400
11763	287.800
6055	288.300
9907	288.100
8511	289.400
9807	289.400
6959	290.900
10155	290.300
563	293.000
5267	292.900
9803	292.900
12371	292.600
7191	293.300
3959	295.800
9219	296.600
4959	297.200
6511	297.400
11155	297.100
803	298.500
3283	299.100
4251	299.900
4663	299.900
4839	299.400
9235	299.500
9463	299.600
11279	300.000
739	300.500
1031	300.200
1255	300.400
1695	300.400
2459	300.800
2611	300.900
3695	300.900
5131	300.900
5515	300.500
7339	300.900
8275	300.900
12343	300.200
55	301.600
1363	301.700
5463	302.000
6775	301.100
6831	301.100
7155	301.100
7407	301.100
15	302.700
1875	302.900
6187	303.000
8035	302.200
9415	302.400
9971	302.700
67	303.800
2943	303.400
6623	303.800
10895	303.900
11119	303.600
2619	304.200
10607	304.800
12327	305.000
2043	305.300
251	309.900
4347	309.200
5823	310.500
9559	311.700
395	312.500
3815	312.900
7359	312.200
7847	313.800
7975	313.500
8815	313.900
11359	313.200
6395	315.800
1419	317.000
4055	318.000
5595	317.500
10879	317.500
11739	318.000
11851	317.900
4623	318.300
5347	318.400
11643	318.300
11971	319.400
3055	323.800
5059	324.800
11207	324.600
6515	325.400
363	327.600
1439	329.500
5291	329.200
6983	330.000
9123	330.000
9375	329.500
4151	330.600
5047	330.200
