# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3207	158.100
8127	159.000
8083	159.600
10455	159.300
2059	160.400
10595	160.300
4139	162.000
11807	161.600
12123	161.200
12091	162.600
2279	163.300
5363	164.500
255	168.500
11655	168.800
323	169.800
327	169.500
2839	170.400
4775	170.300
5763	170.900
7151	170.500
7771	170.700
2191	171.400
5575	171.800
12267	171.500
10003	172.600
11803	173.400
1963	177.600
8439	178.800
687	182.000
7	182.400
1607	183.100
3331	183.800
3443	183.800
2863	184.100
9987	184.300
11871	184.300
2615	186.200
403	187.400
3247	187.900
5399	187.500
11555	187.600
2999	188.500
8675	189.000
6647	189.500
7531	190.300
11055	190.800
11235	190.700
3487	196.200
3643	198.000
9227	197.600
11355	198.300
1851	199.200
5731	199.800
11147	201.400
7727	204.000
663	205.000
699	204.900
3083	204.400
2691	205.900
5351	205.900
5431	205.700
7631	205.200
9467	205.900
10979	205.900
271	206.600
9103	206.600
12179	206.500
11599	211.300
1047	212.800
71	214.400
10739	215.000
1275	215.900
4515	215.500
6455	215.800
10079	217.700
5383	218.100
3451	219.100
1255	221.000
9227	221.200
11563	221.900
2391	222.600
5447	222.600
6359	222.300
8291	222.400
8251	224.300
8627	225.200
7683	227.300
2275	228.400
1447	229.800
7691	229.200
11543	229.600
11719	229.600
127	230.200
311	230.500
11695	230.500
11903	230.400
12327	230.300
11139	232.700
2035	233.800
11675	233.600
6151	234.100
6559	235.900
2331	237.400
7651	237.700
11487	238.000
3115	239.800
5835	240.000
12283	239.800
2379	240.800
8679	240.600
9835	240.100
11	241.400
9271	241.800
10675	241.500
5343	243.000
5551	242.900
6879	242.200
5559	244.500
4079	245.600
4503	245.900
5967	245.200
9247	245.300
3583	246.600
7499	246.700
11331	246.500
591	247.100
895	248.000
3499	247.200
5671	247.200
7275	247.300
8623	247.200
11219	247.800
5443	248.200
9599	248.200
11231	248.300
1927	249.700
3003	251.300
9667	251.900
12139	252.900
2107	253.300
8383	254.900
9135	254.700
787	255.500
1879	255.700
4523	255.700
6259	256.000
1303	256.100
3635	256.900
11779	257.000
7035	257.300
11703	257.200
10195	259.800
11335	259.400
2783	260.600
3271	262.700
7295	263.700
10027	263.900
3679	264.100
5087	264.400
5795	265.200
11911	265.500
8335	266.200
51	267.300
2427	267.100
4247	267.600
8343	267.400
9779	267.800
211	268.700
3579	268.800
5655	268.900
7439	268.800
8043	268.500
1555	269.700
4579	269.700
6703	270.000
8591	269.600
5727	270.100
6939	270.500
1371	271.800
4063	271.100
4399	271.200
7143	271.800
4023	272.200
5011	272.700
6175	272.300
8723	272.700
12479	272.800
3135	274.000
5811	274.800
9883	274.300
2075	277.800
2615	277.600
4351	277.600
4091	278.200
5475	278.700
8515	278.400
9863	279.000
10647	279.000
935	279.900
2231	279.100
8035	279.900
127	280.900
163	280.900
5287	282.400
12319	282.400
2679	283.300
1415	284.800
1595	284.700
7899	284.400
8087	284.600
12027	284.100
687	285.300
1699	285.800
5163	285.800
6623	285.500
9335	285.900
9743	285.700
11831	285.700
263	286.500
4867	286.800
7131	286.500
7479	286.300
9547	286.800
4167	287.900
4783	287.600
4803	287.400
7607	287.700
8855	287.500
11811	287.800
4827	288.600
5483	288.900
10603	288.800
3295	293.000
4359	293.500
4391	293.300
10523	293.200
12359	294.000
5911	294.300
5995	294.500
3219	299.100
9907	302.800
379	303.800
7099	303.800
7711	304.000
9035	303.800
3551	306.200
6551	307.000
11079	306.900
12031	306.500
743	307.300
5239	307.300
9095	307.300
10611	307.500
12327	310.700
1331	312.800
2811	312.900
7955	312.300
5711	313.800
6675	313.300
3655	315.000
4811	314.900
5411	314.100
7971	314.500
10855	314.500
3607	315.200
10519	315.200
11711	315.300
6655	317.900
6911	317.400
4347	319.800
6079	319.200
7035	319.900
7963	319.300
3827	320.400
87	323.100
10679	323.300
8191	324.200
11515	324.200
2019	325.300
3991	325.500
4315	325.900
3135	326.400
11675	326.400
2903	327.400
10139	327.300
11139	328.000
7103	328.700
11575	328.500
2775	329.300
8767	329.400
515	331.800
5235	331.400
3019	332.700
7367	332.100
9831	332.200
11179	332.900
5587	333.200
12391	334.200
4251	335.100
47	337.900
567	338.600
4967	338.600
6003	338.500
6619	338.700
8743	338.500
10251	339.000
12243	338.500
147	339.500
1183	339.100
1727	339.100
10595	339.400
4471	340.100
5443	341.200
7471	342.600
151	343.900
5167	344.200
2771	347.500
3379	348.700
4147	348.700
5303	348.800
10875	349.000
12191	348.800
811	349.200
1399	349.500
2799	349.600
2899	349.600
3327	349.500
4839	349.200
5287	349.200
11843	349.300
10803	354.800
11639	354.700
3047	355.300
8435	357.700
9863	359.200
5295	361.400
5739	362.000
9507	361.800
11427	361.800
1823	362.900
3775	362.400
6427	362.100
5539	368.000
5183	370.400
6851	370.500
12059	370.100
6383	372.900
10415	372.100
10511	372.900
3215	374.900
8451	375.600
9407	375.900
9799	375.900
4247	376.400
8539	376.800
11247	376.400
11571	376.400
2315	377.900
6519	377.200
11111	377.100
1843	378.400
2675	379.200
7511	381.700
8903	381.200
10547	382.300
1595	384.800
2359	385.300
2571	385.800
4487	385.800
6855	386.000
8687	387.000
863	387.700
7207	387.100
8887	387.100
10299	388.600
2371	389.600
11919	389.400
2907	392.000
10839	391.600
6863	392.300
203	393.200
5899	393.300
223	394.100
111	395.500
11975	396.000
5967	397.100
7871	397.100
323	398.500
379	398.900
8627	398.200
9907	398.900
4455	399.500
911	400.400
1159	400.500
6707	400.900
10659	400.400
1535	401.700
3583	401.100
3679	401.700
6151	401.500
6439	401.600
8955	401.600
11283	401.700
4491	402.400
6571	402.700
7255	402.700
10039	402.600
10711	402.800
3715	403.500
3867	403.400
4863	403.200
10435	403.400
12051	403.300
12267	403.200
8423	404.100
1939	405.800
2531	407.900
8115	409.000
9995	409.800
87	410.700
123	411.000
8827	410.300
8923	410.600
9467	410.400
623	411.600
2303	411.400
7099	411.900
7771	411.200
9063	411.700
9711	411.700
10567	411.300
10635	411.100
843	412.100
7839	412.200
11063	413.000
5719	413.600
11815	413.300
11047	416.600
12331	416.300
7347	417.700
1539	421.000
7495	421.000
2927	421.400
4171	421.900
4211	421.900
11555	421.400
5487	422.200
6903	422.200
871	423.200
2027	424.000
6663	423.500
10119	423.800
55	424.200
503	424.200
655	424.200
747	424.500
1763	424.700
3243	425.000
3323	424.800
6651	424.200
6787	424.300
9371	424.300
12451	424.300
4135	425.600
9279	425.200
10587	425.300
10951	425.100
11391	425.200
6767	426.200
2459	428.100
4019	428.800
10555	428.800
2803	429.600
951	431.000
6463	430.600
475	431.600
3615	431.700
7307	431.700
1447	432.200
12267	433.600
3087	434.500
7359	435.000
8071	434.800
8815	434.400
8299	435.700
11059	435.100
151	437.000
467	436.700
2923	437.400
8435	438.500
2063	439.800
9795	439.200
255	440.200
1459	440.300
4099	440.700
1531	441.500
6295	441.100
10355	442.000
123	442.700
1187	442.300
4347	442.100
8191	442.500
3423	443.400
7299	443.600
11431	443.800
8719	444.300
2315	445.100
2407	445.400
5343	445.300
8707	445.600
11767	445.700
487	446.500
11583	447.700
395	448.600
1127	448.600
3563	448.800
3995	448.100
2319	450.000
4011	449.600
5243	449.100
5403	449.300
8075	449.600
9543	449.600
11439	449.500
1811	450.400
4167	450.900
11587	451.000
12187	450.700
1479	451.500
7471	451.200
3259	452.900
1163	453.100
3603	453.700
1575	454.100
3719	454.500
4535	454.200
5415	454.300
6107	455.000
7579	455.000
9655	454.200
4123	455.900
4211	456.000
6651	455.400
12419	456.000
2471	456.200
3951	456.700
4355	456.400
5511	456.200
5731	456.300
7019	456.400
7107	456.700
7863	456.100
9391	456.100
9559	456.100
11575	456.700
11775	456.600
5899	463.300
10319	463.300
2075	465.100
10815	466.700
7495	469.800
3699	470.700
7327	470.900
2143	471.700
8515	471.100
8831	472.600
7499	473.300
1767	474.600
4935	474.900
7331	474.600
8219	474.800
9487	474.700
10003	474.200
11835	474.500
4939	477.300
2035	478.600
2427	478.600
9159	478.100
11599	478.800
9415	479.400
8803	481.600
6231	483.600
7155	483.700
7819	483.600
8519	483.300
327	484.400
4559	484.700
10063	484.400
10435	484.400
11463	485.400
3023	489.400
307	490.300
4543	490.400
8023	490.800
8399	491.000
507	491.100
7395	491.200
2731	493.000
6775	493.000
