# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12140	318.000
8416	318.300
1352	320.700
2484	321.400
6900	321.500
10616	321.800
668	322.600
1128	326.800
1884	326.800
4512	326.900
12240	326.500
12016	329.400
1092	330.200
6828	330.100
11988	331.000
1000	331.500
12148	331.900
12184	331.600
592	335.300
3168	335.900
300	336.200
10496	337.000
732	337.100
5300	337.100
5560	337.500
6296	337.700
11508	337.500
5512	338.300
11364	338.800
5452	340.600
1584	342.100
6808	343.000
11064	344.200
11300	345.700
12144	346.600
3532	348.400
1148	351.000
2320	350.300
2456	350.300
3104	350.700
4076	351.000
5296	350.100
7132	351.000
568	351.300
1528	351.200
3336	351.900
3460	351.900
4364	352.000
5924	351.500
7240	351.300
7540	352.000
7816	351.700
9384	351.100
12080	351.800
3008	352.600
3024	352.900
3100	352.800
3552	352.100
3908	352.900
5012	353.000
5180	353.000
5496	352.700
6168	352.600
6260	352.500
6456	352.300
8236	352.900
8252	352.300
9280	352.200
9616	352.800
9848	352.900
9920	352.100
10764	352.700
10944	352.400
11348	352.600
11456	352.800
12484	352.200
4416	353.200
1596	360.400
4200	362.400
6304	365.900
12120	365.100
10076	367.700
7752	369.600
8608	369.200
9312	370.900
10120	370.900
10916	370.300
7860	371.200
11152	371.200
3580	377.600
2248	378.900
5556	378.300
5896	378.500
10896	380.800
11472	380.500
2204	383.100
2880	385.900
3104	385.500
8700	385.800
11840	385.600
636	387.300
1500	387.800
3264	387.800
5400	387.800
6148	387.800
9732	387.100
10844	388.000
12000	387.700
1980	390.000
1996	389.400
6212	389.300
9144	389.500
7304	391.700
6344	392.200
10568	392.700
2560	393.500
4384	393.600
9860	394.000
3200	394.800
5460	394.100
7976	394.300
10248	394.300
780	396.000
2348	396.900
5216	396.400
5756	396.900
7068	396.900
9900	396.400
10912	396.900
11252	396.300
7764	397.100
7812	397.400
544	400.000
12212	399.800
9716	402.300
280	404.000
4452	403.500
6500	403.900
11852	403.200
1740	404.500
2268	404.100
11688	404.800
7200	405.100
9472	405.200
4204	406.400
11452	406.900
5892	408.400
6092	408.200
10836	409.000
624	410.800
6012	411.000
3136	413.200
12	414.900
9940	414.400
268	415.400
1608	415.500
11284	415.200
3860	417.500
4072	417.200
8704	419.000
8956	418.500
9068	418.700
10476	418.300
5728	419.100
8804	419.500
10424	419.100
9452	421.900
3700	422.400
4820	422.400
11468	422.900
1704	423.600
2536	423.500
3940	426.000
6900	425.800
100	428.000
4472	427.900
2984	428.900
4484	432.000
12316	435.900
2908	437.000
3224	436.500
3708	436.600
5240	436.400
7284	436.500
11976	436.600
10052	437.900
604	438.600
2532	440.000
4596	439.200
11972	439.400
1692	441.000
7140	440.600
10580	440.200
7680	441.300
7500	442.800
1064	443.300
3512	443.400
5988	443.100
8168	443.200
5060	447.800
8236	447.900
3556	448.400
5852	448.100
11348	448.400
11892	448.900
2916	449.600
7116	450.600
8880	450.600
4044	451.900
10088	451.700
656	452.200
8528	452.500
10384	452.400
980	453.300
4244	453.500
1836	455.900
9832	455.700
2972	456.700
7512	456.700
10180	457.000
1224	457.300
2668	457.100
3612	457.900
10548	458.000
10784	457.400
5356	460.500
3832	461.100
992	464.800
2344	464.200
3320	464.900
8584	464.900
11656	466.000
1136	466.900
5908	466.900
7440	468.700
4348	469.800
6152	470.700
7040	471.000
3932	472.700
3992	472.500
4208	472.400
5312	472.100
8736	473.000
11340	472.900
5376	473.100
5804	473.100
11628	473.900
2276	474.700
11264	474.400
1072	475.200
4220	475.800
5600	475.800
1964	476.400
8464	476.200
8764	476.900
9236	476.600
308	478.000
5548	477.600
6260	477.700
5512	478.500
344	479.800
3028	482.500
7652	482.600
11508	482.100
3076	485.600
4744	486.600
5308	486.700
1936	487.100
6400	487.800
10652	487.400
11260	488.000
6064	488.600
11588	489.000
672	489.200
292	490.800
2860	491.000
2732	491.800
11908	491.400
12000	491.700
3248	492.200
2520	495.100
10168	496.100
1148	498.000
1180	497.700
4692	498.500
1340	500.000
3084	499.200
12092	500.000
760	500.400
7368	501.300
4544	503.500
1840	506.000
3200	507.500
2528	508.300
9484	508.400
2404	510.000
8544	509.200
10236	509.700
6712	510.600
7884	512.500
10880	513.000
12176	512.600
10064	515.800
11764	516.000
7304	516.500
5756	518.500
6852	518.600
7944	518.600
7988	519.100
3100	520.200
2768	521.500
3060	521.300
1136	522.800
1824	522.100
2540	522.400
3088	522.700
8340	522.400
11400	523.000
5180	523.200
6276	523.200
6824	524.000
10276	524.000
10852	523.900
620	525.000
2052	524.900
580	525.900
4276	526.700
6008	527.500
1576	528.100
1952	528.900
4652	528.900
9412	528.300
12220	528.200
696	529.900
2408	529.300
6208	529.500
7576	529.700
10772	529.100
1008	530.200
2456	530.100
4696	530.300
6356	530.500
2616	533.200
5744	533.400
9568	534.200
6952	536.000
9048	536.000
8284	536.100
1544	537.500
11236	537.700
6596	538.400
1172	539.200
8236	540.600
8184	542.300
11024	543.000
4072	543.400
1024	549.300
8564	550.000
9016	550.300
11340	550.200
2164	552.000
7820	551.700
1380	553.300
9768	553.700
12116	554.500
1428	555.600
6748	555.700
8068	556.400
10264	556.600
4552	558.900
9996	558.200
9804	559.500
11272	560.000
1636	560.300
7108	560.700
8940	560.900
1260	561.500
2876	561.400
12136	561.300
7572	562.700
7956	562.200
11880	562.100
6344	564.400
4064	565.700
8456	565.800
1916	566.800
1988	566.400
2668	566.400
2796	566.100
7004	566.400
8076	566.600
11300	566.600
12212	566.500
800	567.400
2352	567.200
9952	567.200
11288	568.600
11384	568.700
2832	569.600
7352	569.200
7404	569.100
3552	571.000
11176	570.500
556	571.400
2648	571.800
11768	571.600
8216	572.400
5336	573.500
9480	573.100
988	574.300
3700	574.200
4652	574.200
7688	574.800
5240	576.000
5868	575.500
8272	575.100
292	576.300
396	576.800
1188	577.000
6708	577.000
8152	577.000
9496	576.700
11212	576.700
11668	576.900
408	577.500
2332	577.200
3020	577.300
5720	577.500
5772	577.300
7036	577.500
9072	577.200
9492	577.500
9728	577.300
9852	577.600
1352	578.900
8364	578.200
2740	579.600
592	580.900
6116	580.800
8700	582.400
1180	583.600
2728	584.500
5032	584.900
1968	585.700
3744	585.700
4644	585.700
108	586.300
504	586.400
776	586.700
2344	586.700
5316	586.100
7848	587.000
8928	586.500
10128	586.500
10292	586.400
10592	587.000
12428	586.700
1444	587.600
5700	587.200
5800	588.000
9556	587.300
12344	587.400
9832	590.100
10352	590.800
10992	590.400
1140	591.800
8072	591.600
2104	593.000
1056	593.700
1884	593.300
6548	593.300
8720	593.100
1572	594.800
4640	594.800
6276	594.100
1108	595.800
1820	595.100
8580	595.100
836	597.000
2936	596.400
9804	596.600
6488	598.000
10312	597.200
1648	598.100
3296	599.200
1284	600.600
3228	600.500
8380	600.500
9272	600.600
10336	600.200
10996	600.100
4472	602.900
1100	604.000
11876	603.200
2300	606.700
4740	606.100
7028	606.900
8056	606.600
3100	608.700
4344	608.500
8836	608.200
12208	608.800
3960	609.600
9704	609.600
12432	609.700
8652	611.800
4244	614.000
9044	613.900
660	614.700
8620	614.500
96	615.800
332	616.500
9136	616.400
2252	617.600
244	618.600
560	618.400
8988	618.800
12304	618.700
1428	619.500
1880	620.000
5584	620.000
7504	619.600
6184	620.900
200	621.700
5612	621.200
6412	621.100
1400	622.500
1472	622.700
1580	622.300
1888	622.800
2236	622.300
2516	622.400
2860	623.000
6332	622.200
6896	622.700
6976	622.500
7968	622.100
8396	622.300
10812	622.700
11928	622.900
4892	623.500
7584	623.200
7736	623.100
8628	623.700
10020	623.300
728	625.100
3796	625.700
9436	625.200
11952	625.500
5924	627.300
1052	629.000
5420	629.700
1904	630.900
9208	630.800
3960	632.300
6652	632.500
12056	632.900
144	633.700
9776	634.600
164	635.900
3840	635.900
4612	635.600
7660	635.900
9316	635.600
9912	635.400
11940	635.100
7428	636.900
11392	636.900
12064	636.200
12240	636.100
5512	637.900
7440	637.600
916	640.700
8324	641.000
10476	640.600
6060	641.100
7644	642.300
11412	642.200
11972	642.900
4368	643.800
7900	643.100
1808	646.000
3536	646.000
264	649.000
2132	648.400
3000	649.400
3532	650.000
320	650.800
1056	653.500
3736	655.900
7176	655.300
8996	655.900
10316	656.000
11256	656.200
12328	656.700
1020	657.400
312	659.900
7348	659.400
3468	660.600
11588	660.200
832	661.200
3748	662.200
8516	662.400
8736	663.000
2820	663.300
6748	663.300
7592	663.100
8468	663.300
10348	663.700
1800	664.400
3200	664.800
4244	665.000
5852	664.100
8860	665.200
1824	666.600
1844	666.500
7480	666.100
11292	666.300
11500	666.100
3080	667.600
6188	670.000
11428	669.500
860	671.000
9212	671.400
10236	671.600
1456	672.200
6344	672.300
11672	672.400
10252	673.800
2152	674.600
5564	674.400
10208	674.300
2736	678.000
4708	677.700
6080	677.800
5888	678.900
10016	680.000
10956	679.500
11544	679.200
8640	680.600
8212	682.000
5996	683.800
9460	683.700
4024	684.300
5076	684.700
11972	684.300
2708	685.900
7004	685.500
7412	685.300
12296	685.400
52	687.000
4612	686.300
5932	686.400
6896	686.800
7024	686.800
8408	686.900
9056	686.300
3392	687.900
9932	687.100
6844	689.500
1152	690.500
1096	691.100
1668	691.200
2076	691.500
6256	691.800
6612	692.500
9176	692.400
9192	693.000
10108	692.800
552	693.500
7048	694.300
7388	694.100
8860	695.000
5500	695.600
8924	695.200
2804	696.700
2968	696.600
3436	696.700
5312	696.200
8052	696.100
8276	696.300
472	697.100
3728	697.200
4228	698.000
5324	697.300
9912	697.800
10348	697.500
12428	698.000
1336	698.400
2688	698.200
9576	698.100
10912	698.300
6908	699.200
936	702.000
7992	701.700
11276	701.400
8176	703.000
2892	703.400
9588	703.300
2164	704.400
9528	704.100
220	706.200
1892	706.800
3200	706.900
3048	707.600
3608	707.200
5532	707.500
6280	707.400
8204	708.000
9408	707.100
9616	707.700
4472	708.100
8496	708.100
784	709.800
7772	710.500
1424	711.900
1792	712.000
4680	711.500
7880	711.700
3444	712.200
5404	712.500
7644	712.600
9848	712.900
3632	713.100
3928	713.900
8688	713.200
2372	714.700
2740	714.600
4604	714.400
8340	714.100
9736	714.300
11312	714.100
11800	714.200
3560	715.500
10880	715.300
11400	716.400
1808	717.900
748	720.000
3848	719.700
7404	719.900
10820	719.500
12136	719.500
3168	720.300
10884	720.700
6936	721.100
9804	721.300
1112	722.700
1776	723.000
2344	722.200
7024	722.600
7128	722.700
11408	723.000
508	723.300
3744	725.100
636	727.200
1152	727.200
1624	727.700
2352	727.600
1092	728.300
1316	728.900
296	730.000
604	729.100
1288	729.900
1296	729.500
7824	729.600
1976	730.600
4652	730.300
9384	730.900
10904	730.500
1124	731.200
7916	731.500
8228	731.300
12140	731.400
2744	733.900
228	734.500
7084	734.500
9084	735.300
696	737.000
4336	736.200
10508	736.700
2724	737.100
7248	737.100
132	739.900
1504	739.100
68	741.000
3556	740.800
5376	740.500
6264	740.300
7228	740.900
8404	740.300
956	741.600
9872	741.900
11416	743.700
672	744.600
8956	744.200
6676	747.700
6936	748.500
7444	748.600
5756	749.800
8360	749.100
10864	749.300
11328	749.600
3952	751.200
7160	751.500
9848	751.500
624	752.500
1828	752.900
2300	752.100
7152	752.200
9904	753.000
10140	752.100
3500	753.500
6208	753.100
6440	753.100
6572	753.300
8144	753.600
9064	754.000
1912	754.700
7500	755.700
12376	756.200
9912	758.800
10728	759.600
280	761.000
8228	760.400
1180	761.400
7980	761.400
7028	763.100
8592	763.300
1428	764.500
1520	764.200
2944	764.800
3876	764.800
4112	764.200
5576	764.800
7340	764.100
10928	764.600
4240	766.800
6900	768.000
8996	767.800
6732	768.100
7924	768.900
10028	768.900
12080	768.800
776	769.100
848	769.500
5908	769.800
6840	769.400
9676	769.500
10572	769.500
1740	770.100
2640	770.900
3328	770.600
2688	772.500
8488	772.900
5580	773.400
8540	774.000
904	774.900
3928	774.300
6544	776.900
9204	777.000
11048	776.500
1832	779.000
4948	779.200
8708	781.100
10612	785.500
7100	786.700
420	787.300
3932	787.500
4156	787.600
6148	787.100
6804	787.300
11052	787.800
11160	788.400
6416	789.500
6604	792.700
11208	793.400
9004	794.200
1556	796.000
9280	795.700
10784	795.500
244	796.400
2652	796.900
9784	796.600
10696	796.200
1640	798.000
11184	798.600
1852	799.900
7996	801.000
10880	800.300
10224	801.100
12252	801.300
6580	804.000
9232	803.300
5524	805.000
8064	804.500
9120	804.900
10252	804.900
276	806.000
692	805.500
4272	805.800
5688	805.300
6484	805.900
6520	805.900
7888	805.800
9708	805.600
12136	806.000
1956	806.200
10412	806.600
708	807.100
9304	807.400
1292	810.400
3116	810.700
6108	810.700
6304	810.100
10828	810.900
2308	811.600
3328	811.500
3628	811.700
6648	811.100
10308	812.000
6780	812.600
10100	812.800
148	813.700
1264	813.200
4404	813.700
10944	813.100
8432	818.000
72	818.700
7736	818.500
8296	818.100
10112	819.000
1416	819.600
2252	819.700
9148	819.300
232	821.000
2712	820.700
808	821.500
4512	821.300
10512	821.400
516	824.400
4680	824.500
6884	824.400
9900	824.600
11232	824.300
11912	824.600
9684	825.400
480	826.300
952	826.600
3956	826.700
10896	826.900
1064	827.800
4824	827.600
6976	827.300
11332	827.300
2920	828.800
3472	828.900
10288	829.000
2908	829.200
3844	829.400
4064	829.200
512	830.500
3160	831.700
10588	831.500
7468	832.200
8716	832.300
10248	832.600
11812	832.600
11824	832.100
5636	833.700
6224	833.300
10688	834.700
648	836.500
11892	838.900
4456	840.000
7156	839.500
8216	839.800
1584	840.100
5236	840.800
7188	840.100
988	841.700
2312	841.300
4344	841.500
6048	841.500
6104	841.100
6196	842.000
6304	841.300
1512	842.400
1848	842.500
4436	842.300
6612	842.300
7480	842.500
10056	842.500
11976	842.800
6560	843.300
2928	844.800
2464	845.100
8056	845.700
11852	845.400
12140	845.400
3012	847.500
548	849.000
1092	849.000
2028	848.800
8988	848.800
2376	849.900
10748	850.600
3692	852.000
6684	851.800
11384	851.900
1316	853.700
1840	854.000
8924	853.400
2224	855.000
6584	854.600
7016	855.000
11460	854.200
12168	854.600
7488	855.500
768	856.700
812	857.000
900	856.700
8240	857.300
4176	858.900
10236	858.800
3304	859.200
5284	859.700
9364	859.900
10648	859.200
11088	859.600
11792	860.000
1824	863.800
2688	863.900
1744	864.700
7524	864.200
1480	865.800
8152	865.400
11816	868.100
3272	869.500
7764	870.000
7784	869.600
4504	871.200
9400	871.400
5264	872.500
5452	872.700
1324	873.500
2676	874.000
4840	873.800
6068	873.700
6656	873.800
7708	873.700
8460	873.400
9452	873.500
2244	874.600
2496	874.500
3864	874.400
6312	874.900
6720	874.500
6804	874.400
7760	874.900
8220	874.400
9384	874.500
9828	874.600
10084	874.700
10688	874.500
668	875.400
1564	875.900
8832	875.300
10776	875.600
12016	875.100
4280	877.200
7920	880.500
1308	881.100
6236	881.500
6568	881.200
5968	883.000
8176	882.600
11060	882.100
3320	885.700
10092	885.900
96	886.700
3584	886.200
4652	886.800
10064	886.200
776	887.400
5932	887.500
9040	887.500
11240	887.700
4596	888.400
4948	888.100
8608	888.900
11188	888.600
10392	889.400
10792	890.000
1364	890.400
3552	892.500
132	893.400
3436	893.600
4768	893.500
7552	893.800
9636	893.300
2964	894.800
7840	895.600
8676	895.800
3336	898.000
276	898.800
3852	898.400
7600	898.500
6688	899.300
7164	899.900
8968	899.600
5024	900.300
8316	900.900
10484	900.900
11524	900.100
4032	901.900
4360	901.700
8948	902.700
4228	903.800
4408	903.500
8132	903.400
9880	903.300
5744	904.800
5808	904.700
10052	904.600
2708	905.100
7528	905.300
6356	906.100
11388	907.500
12248	907.900
1388	908.200
1724	909.000
2040	908.800
4600	908.100
8156	910.000
9152	912.000
9724	911.900
12108	911.300
8768	913.500
11328	913.100
588	914.200
1480	914.100
204	915.200
5968	915.400
3396	916.100
4476	916.300
11416	916.700
6932	917.300
244	918.300
8192	918.100
1024	919.900
1548	919.900
4856	919.200
5164	919.900
5568	919.600
5596	920.200
404	921.300
3092	921.300
7304	921.500
8988	921.700
10176	921.800
44	922.400
3900	923.000
11804	922.500
1320	924.000
6288	923.400
12160	925.000
10552	925.200
8044	927.500
1400	929.300
1608	929.300
9316	930.800
3816	931.200
956	932.400
5232	934.100
1648	936.000
4508	935.500
10160	935.800
2236	936.800
7040	936.400
2816	937.900
4904	937.600
6172	937.800
8512	937.900
1032	938.100
1380	938.300
7632	939.000
8584	938.100
268	940.400
68	942.500
3160	942.700
664	944.400
2848	944.400
2268	945.500
2424	945.500
6680	945.500
108	946.900
4644	946.800
8728	946.500
4064	947.700
4872	947.500
12136	947.300
8436	948.600
80	949.900
1256	949.200
2428	949.700
3876	949.700
3944	950.000
6592	949.500
6600	949.800
9004	949.900
10764	949.500
6864	950.900
7580	950.400
8508	950.100
2768	951.300
8288	953.700
140	954.800
3772	954.500
5416	954.900
3340	955.700
5068	955.300
7268	955.700
5660	956.600
1044	959.000
9056	960.400
11388	960.200
1884	963.000
6928	962.700
7788	962.100
11672	962.500
1360	963.400
4196	965.700
3132	967.100
7912	969.500
60	970.100
5100	971.000
12472	970.700
288	971.700
2064	971.400
10376	971.200
10208	972.900
1428	973.400
3540	973.100
4316	973.800
5120	973.900
5264	973.600
6756	973.300
9916	973.600
10808	973.700
11772	973.200
332	976.200
1512	976.500
2580	978.200
6560	978.200
1676	979.500
2456	979.100
2712	979.700
4440	979.800
11976	979.500
12012	979.700
1140	980.300
1988	980.600
2136	980.400
5592	980.600
7708	980.300
12440	980.200
780	981.100
9812	981.900
7656	982.600
12088	982.100
12212	983.100
1492	986.300
9128	986.600
9804	986.100
6344	987.100
8880	987.700
9180	987.400
9792	987.300
10052	987.600
10420	987.500
11580	987.600
2112	988.900
2656	988.400
8004	988.300
8300	988.300
10908	988.300
1952	992.500
9004	993.800
3196	996.800
4972	996.600
10692	996.700
1484	997.600
2344	997.500
4940	997.600
11160	997.500
7968	999.500
