# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
714	156.400
10566	157.600
146	162.800
11726	162.800
1742	163.700
10862	163.600
11918	163.700
2298	167.700
3342	167.800
7090	167.200
4882	168.400
8638	169.700
11910	169.400
6734	170.200
8550	170.600
11474	170.800
12058	170.700
702	171.500
9302	172.500
1254	174.500
7154	174.600
8778	174.200
6350	176.000
7158	175.900
5610	176.400
5862	176.700
7822	176.500
10970	177.000
742	178.000
3062	177.700
5546	177.100
9854	177.400
3390	181.600
322	183.000
6210	182.600
6414	182.300
6514	182.800
10706	182.300
918	183.900
5098	183.600
7278	183.100
7382	183.900
8042	183.300
9174	183.100
2378	185.000
4434	184.100
9958	184.200
10022	184.400
11954	184.400
12106	184.800
12218	184.900
12398	184.200
8458	185.100
902	191.000
1422	190.200
2538	190.800
3170	192.500
9046	192.400
12014	192.600
12118	192.200
1322	193.600
11458	193.500
1514	197.300
5078	197.900
10526	198.000
7226	198.900
7606	198.900
7918	198.800
9354	198.700
2162	199.500
4534	199.300
7166	200.400
4942	201.900
11614	201.900
4838	202.400
9746	202.300
730	204.000
1478	203.700
1862	204.700
6846	204.200
11050	206.700
438	207.500
3814	208.000
3278	209.600
622	211.100
7670	215.000
3074	215.100
8306	215.800
1462	216.800
3358	216.100
3934	217.200
4082	217.100
8798	217.400
12334	217.500
12450	217.500
9226	218.100
10550	219.500
2346	220.300
4446	220.400
6018	222.800
6606	222.400
6698	222.800
8874	223.500
9542	223.800
3882	224.700
4110	224.900
4422	224.900
4766	224.200
5826	225.000
6754	224.400
10706	224.800
10950	224.200
11394	225.000
11614	225.000
1074	225.600
6086	228.400
7994	230.000
8126	229.100
166	230.200
8858	230.500
11202	230.900
9098	231.500
2562	232.200
11542	232.800
602	233.700
9298	233.300
5422	234.300
3246	235.600
5414	235.300
7902	235.200
10462	235.500
5550	236.200
1266	238.000
2386	237.600
3166	238.000
7566	237.100
9390	237.800
11922	237.400
1382	238.300
8978	238.500
10710	238.100
5318	239.300
150	241.100
978	242.400
1010	243.000
4218	242.400
5802	242.700
9962	243.000
10702	242.400
10722	242.200
2330	246.400
702	247.300
1098	247.700
3066	247.600
1590	250.000
3314	249.200
5186	249.900
5914	250.000
6022	249.400
10414	249.600
11674	249.800
7858	250.500
8866	252.100
10918	253.300
4522	254.900
1938	255.800
7842	256.000
5934	256.600
138	257.300
1490	258.000
4922	258.200
5826	258.300
11354	258.800
4230	259.500
4554	259.200
5670	259.700
8294	259.500
4282	260.600
162	262.000
2754	262.000
2890	261.200
11858	261.100
8982	262.300
9498	262.900
6598	263.200
8550	263.300
11906	263.400
3994	264.900
5994	265.000
6538	264.400
10478	265.300
11914	266.000
2578	269.100
6470	271.600
8702	272.400
9602	272.800
6722	274.400
9970	274.700
4766	275.300
11818	275.900
3390	276.300
9834	276.200
11294	276.100
10862	279.900
2086	280.700
2842	280.800
6	281.100
8190	281.700
390	282.700
1866	283.200
11382	283.600
11618	283.600
4094	284.200
4882	284.400
4742	287.500
10530	287.600
330	290.000
3250	289.500
4482	289.300
2618	290.600
5230	291.100
8786	292.000
9810	292.000
118	294.600
694	294.800
4574	295.100
8146	295.300
8358	295.600
9342	295.500
11682	295.400
5502	299.200
7706	299.200
8126	299.700
9302	299.100
2874	300.800
8626	302.000
3498	302.100
6258	302.800
1970	303.900
46	304.900
1218	304.600
5650	304.200
6194	304.500
6234	304.800
7006	304.200
7990	304.400
9454	304.200
9738	304.500
9906	304.600
10658	304.100
1726	306.600
82	307.700
6702	307.900
8386	307.900
9898	307.800
10806	308.100
9850	311.500
2478	313.000
4502	312.700
1142	313.100
5710	313.400
3750	315.000
6870	314.700
10682	314.900
2766	315.600
5222	315.600
8398	315.200
3870	316.300
1926	317.800
3914	318.100
9938	319.000
11846	318.200
294	321.700
2186	321.400
5110	321.600
6118	321.400
8822	321.700
10010	321.600
4010	325.000
1682	326.600
114	327.700
826	327.900
7666	328.000
8502	327.600
8866	327.500
12126	327.600
1470	328.800
7582	328.700
10398	329.400
1938	331.000
7230	331.000
7642	330.500
11282	331.800
2274	332.400
4862	332.300
6	335.000
12414	334.500
4850	336.600
5242	336.100
2654	338.000
5134	337.300
6190	337.900
9950	337.800
242	338.700
1602	338.700
3774	338.300
5078	338.900
11754	339.000
358	340.000
2014	339.200
2342	339.800
12198	339.100
12202	339.100
10002	345.800
1414	346.500
4830	346.500
9118	346.700
8166	347.500
2874	348.900
4886	349.000
5942	349.200
9662	350.000
810	350.800
12298	350.400
682	351.500
3118	351.200
6226	353.000
3886	353.600
4990	353.700
6058	353.900
12102	354.300
1362	355.800
9594	357.200
10446	357.700
11678	359.400
11590	361.000
2362	361.400
5162	361.300
1878	362.900
3610	364.000
5874	363.900
12046	363.700
2578	364.300
4942	364.100
4070	367.000
5710	366.600
10658	366.900
11398	366.800
3674	367.400
4226	367.400
10010	367.500
10098	367.400
5574	369.700
4522	370.400
8086	371.100
11574	371.400
2194	372.900
9074	373.500
278	374.200
5882	375.600
1342	376.600
7490	376.100
10962	378.500
12034	379.600
8702	380.500
6118	382.000
8010	381.600
8186	381.800
9194	381.200
678	382.900
1814	383.000
2270	382.900
3342	382.600
8834	382.100
11754	382.400
3194	383.200
3430	383.600
366	386.000
7134	385.800
9430	385.100
10338	386.100
1014	389.900
5294	390.000
10422	389.800
1958	390.300
12062	390.600
582	391.300
5642	393.100
2106	394.200
9030	394.200
1586	395.600
6242	395.400
8946	395.800
3286	396.400
10230	397.500
9218	400.700
9882	400.300
1290	402.600
3630	402.700
3726	402.300
5406	402.700
246	403.400
3954	404.800
4218	404.600
5562	404.500
8830	404.600
10710	404.600
210	405.200
7970	405.300
9778	405.600
11406	405.100
4526	407.000
8154	408.000
1902	409.300
2966	409.200
3250	409.700
3834	409.200
8866	409.700
11442	410.000
690	410.200
2790	410.800
5430	410.800
9274	410.200
12238	410.600
682	411.100
8122	411.400
2782	414.000
710	414.400
4094	414.100
5114	414.500
5386	414.300
6762	414.500
2542	415.300
7430	415.900
4226	419.000
4010	419.100
4534	419.700
11682	419.700
12434	419.900
2306	420.100
2410	420.400
5922	420.200
6910	420.600
8042	420.400
8386	420.600
12110	420.600
3266	421.200
9806	421.100
7230	422.800
234	424.100
9286	424.200
3090	425.600
5954	425.700
6110	425.600
8918	425.300
12062	425.500
12270	425.200
12482	425.600
7006	426.200
10410	426.100
5298	429.600
8862	431.300
10094	432.900
2362	434.900
6630	434.900
646	435.700
6150	436.000
4990	436.500
8014	436.700
10530	437.000
1010	437.400
3254	437.600
3954	437.700
4830	437.900
5570	437.500
6202	437.400
6786	437.700
4318	438.800
5174	438.700
6466	439.300
138	440.100
1182	440.500
2894	440.100
3458	440.900
3798	440.900
4094	440.300
4694	440.400
11174	440.900
11462	440.500
3410	441.200
11558	441.200
322	445.200
6198	445.400
8234	445.700
9854	445.600
10030	445.500
5838	446.400
3698	448.400
3854	448.500
4010	448.900
7198	448.700
7818	448.900
10274	450.000
4226	450.500
3794	452.200
366	453.900
1814	453.100
5746	453.100
14	454.900
7838	454.900
9170	454.200
9626	454.100
12334	455.000
2426	457.500
8030	457.200
6	458.500
3774	458.700
4266	458.100
742	459.200
9394	459.200
198	461.700
670	461.200
2974	461.700
5906	463.100
7870	463.700
11514	463.300
6526	464.600
4082	465.900
11042	465.800
3386	466.800
10822	466.700
12266	466.500
1294	471.500
6866	473.000
8042	472.100
11214	472.500
6438	474.700
1642	475.500
1934	475.200
5642	475.100
238	476.400
1254	476.800
2110	476.800
5674	476.800
6022	476.300
7762	476.400
8366	476.800
11958	476.800
5250	478.400
5770	479.700
6678	479.700
7550	479.600
8522	479.100
5202	480.700
11310	480.800
538	481.600
3458	482.500
9982	482.700
3002	483.900
7498	483.700
10542	483.700
11174	483.700
12206	484.000
5090	484.200
9658	484.400
12330	484.200
682	488.000
3454	488.300
5758	490.700
9718	490.100
5114	491.500
10770	491.500
4706	492.100
9446	494.300
11790	495.000
2014	495.900
4690	495.200
4898	496.000
7626	495.800
11306	496.000
2690	497.600
5342	497.900
9038	497.700
514	498.900
4958	498.300
7722	498.100
10382	499.000
2210	499.800
5626	499.500
10038	499.900
10478	501.900
3262	502.100
6494	502.200
9106	502.800
11974	502.100
230	504.000
5666	504.700
8790	504.700
4586	506.300
6722	506.400
9434	506.800
9502	506.500
11910	506.200
5942	507.800
12198	507.600
10586	508.200
2758	510.000
1466	512.600
11378	512.600
678	513.500
8918	514.900
278	518.900
1626	518.900
5470	518.700
6042	518.700
7766	518.900
2290	519.200
2518	519.600
3242	519.600
