# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11030	156.500
5182	157.100
1586	158.300
2786	159.800
4458	159.800
11322	160.000
4434	160.500
5162	160.600
7266	160.300
7670	160.400
11474	161.700
5622	163.000
6578	163.000
10430	162.400
12326	162.400
1594	165.000
7806	164.900
9606	164.700
438	165.300
2562	165.700
3290	165.500
3446	165.700
7618	165.300
9454	165.600
9902	165.900
10470	166.000
11282	165.700
12206	166.000
12358	165.100
3418	166.100
5962	166.900
6694	166.500
9382	166.200
11694	166.800
2682	173.800
3298	173.700
7398	173.300
274	174.300
5314	174.900
9458	174.300
12062	174.300
4042	175.600
1370	176.900
6150	176.100
7626	176.500
3162	177.600
9546	177.500
3542	178.400
11206	178.600
1846	179.200
3978	179.200
4210	179.500
4834	179.400
10058	179.900
10806	182.900
2610	183.100
11842	184.100
2210	187.700
12218	187.300
8458	188.700
190	189.600
11574	189.300
3170	190.900
10022	191.300
5710	193.300
6866	193.100
1734	195.900
2006	195.800
7194	195.600
1338	196.900
5342	197.000
7562	196.200
10970	196.800
11734	198.000
1994	198.900
870	203.100
11766	206.000
1026	206.400
1774	206.300
2362	206.900
10922	209.200
742	213.200
522	216.900
8186	216.400
9550	216.600
1778	217.800
5974	217.900
8330	217.800
8690	217.100
8798	217.900
9034	217.600
9374	217.700
10646	218.000
10746	218.000
4314	218.700
12134	218.700
5294	220.000
1398	221.500
3754	221.800
8218	221.600
10226	221.300
10422	222.100
4282	226.000
9430	225.500
12078	226.200
4730	227.500
6278	227.100
4354	228.500
7290	228.200
12074	228.700
8230	230.400
11954	230.500
3730	231.300
5262	231.300
6154	232.000
7870	231.400
7978	231.100
8030	231.200
12406	231.900
2910	232.500
3794	233.600
9298	233.300
1682	235.200
9342	235.800
9594	235.600
918	236.500
3810	236.400
11634	236.200
3386	237.600
4818	237.700
7618	237.700
12166	237.500
7210	238.500
11922	239.600
3538	241.800
7854	242.000
5006	243.000
10966	242.700
10454	243.100
4502	244.200
7634	245.700
8622	245.200
10458	245.300
1934	247.000
3214	246.500
6454	246.600
7082	246.100
3978	247.100
954	248.800
7558	252.700
9442	252.300
9918	252.400
5294	253.900
7702	254.900
3266	255.200
6086	255.700
11314	255.400
5126	257.500
7434	257.800
238	258.500
2434	259.000
6766	258.100
9902	258.900
10670	258.700
3498	259.600
7462	259.100
8910	259.100
10130	259.200
1470	260.900
2670	260.400
12158	260.100
2530	265.400
1786	266.500
5670	267.000
6718	266.200
3594	267.800
12390	268.000
4270	268.100
5110	268.700
6430	268.600
10526	268.400
526	270.800
2862	270.500
11498	270.600
2682	272.100
7346	272.500
7706	272.300
9662	272.800
4546	274.000
6850	274.500
10118	274.300
12138	274.400
766	275.100
918	275.100
978	277.400
4186	277.700
5090	277.300
8766	277.300
10638	278.900
9138	279.100
858	282.400
6242	282.800
6330	282.300
7006	282.400
9790	282.200
2634	283.300
9274	283.300
11202	283.900
11214	283.100
12286	283.600
12334	283.200
8554	284.100
6998	289.000
5378	292.000
3166	293.200
9370	293.200
10346	293.600
2210	294.300
4422	295.800
7862	295.600
10538	295.400
518	296.800
1914	296.900
9506	296.900
10102	296.800
12302	296.900
2314	297.300
5270	297.800
8294	297.400
3554	303.100
22	304.200
1278	304.800
3214	304.100
4402	304.500
8818	305.000
9090	304.400
5850	305.600
7922	305.600
6362	306.500
7990	306.500
10186	307.600
3510	310.800
7434	310.300
9738	311.600
10714	311.200
11330	311.400
11458	311.200
11862	311.400
38	312.200
2950	312.100
2150	315.800
4754	315.800
6670	316.100
4006	317.600
11298	317.100
8898	318.800
11794	318.700
1426	320.800
3242	320.600
2662	321.600
10810	321.700
9650	322.600
9926	322.500
8066	324.100
9470	326.900
9978	327.900
1494	328.100
11910	328.900
58	329.800
7730	329.700
8830	329.900
2318	330.900
10870	330.300
5602	332.700
2114	334.800
8902	334.900
2066	335.600
9094	335.600
9250	335.200
398	336.400
4114	336.200
4786	336.400
12206	337.400
9818	339.000
11282	338.500
830	340.400
3778	340.600
10338	341.700
10586	341.800
11738	341.300
3662	342.900
10522	345.000
1642	345.500
1882	345.100
5458	345.600
5790	346.200
6146	346.100
1414	350.500
4834	350.100
5354	350.900
874	351.700
1022	351.800
1302	352.000
1598	351.600
2686	352.000
3758	351.600
3882	351.200
4286	351.600
5702	351.200
7862	351.800
8170	351.500
12046	352.000
1098	352.400
2326	352.700
2614	353.000
3050	352.900
3154	352.900
3174	352.700
3458	352.400
3482	352.900
4130	352.300
4226	352.500
7498	352.900
8394	352.700
8434	352.700
8742	352.700
8974	352.200
9298	353.000
9854	352.700
10014	352.300
10074	352.100
10562	352.500
10882	352.800
11058	352.700
11174	352.300
12258	352.900
11994	353.100
2810	361.500
3838	364.300
5338	365.200
7218	365.300
9690	366.000
12230	365.400
4790	366.300
8790	366.600
3278	367.600
7418	368.000
11658	367.600
