# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1152	266.000
3936	266.000
248	266.800
448	267.000
632	266.800
1168	266.500
1824	266.500
2216	266.600
5064	267.000
11432	266.700
11144	270.700
12240	270.800
3488	271.800
3576	273.400
6472	273.200
5532	274.800
7444	274.200
11400	274.600
2404	275.700
7440	275.400
7468	275.500
8064	275.200
8572	275.800
8692	275.600
8932	275.200
2040	276.800
2816	276.300
8172	276.500
1768	278.000
3964	277.100
568	278.400
11080	278.100
12060	278.800
10616	281.600
676	283.400
1536	283.700
8628	283.500
8704	283.200
2136	285.000
2228	284.400
12112	286.000
144	286.700
3676	287.000
4244	286.700
6804	286.800
8436	286.400
12336	286.900
1492	287.300
2864	288.600
3748	288.600
3260	289.100
8012	290.900
9400	291.800
5520	293.600
5648	293.600
9088	294.000
9804	293.800
12036	293.100
7316	294.900
10688	294.400
12448	295.500
952	297.000
1872	297.300
6128	297.600
428	298.800
3672	298.500
9196	298.700
9848	298.300
7928	299.200
2308	303.000
3016	302.500
5316	302.700
6840	302.900
8860	302.400
9880	302.700
2104	303.900
2272	303.900
3160	303.400
3908	303.900
5012	303.500
5636	303.500
6140	303.700
9368	303.400
2032	304.800
5504	305.000
8472	304.900
9924	304.900
10300	304.300
10568	304.100
11856	304.100
2020	305.800
7900	306.400
1492	308.300
5384	308.900
6992	308.100
3928	309.600
9500	309.300
3100	310.700
5976	310.600
7072	310.700
10112	310.400
10364	310.300
2856	311.200
9516	311.200
11192	311.400
7252	313.900
10040	313.800
1796	314.400
1792	315.200
8352	315.800
424	316.300
8152	316.900
1644	317.100
11380	318.200
11712	318.400
328	320.000
2004	321.000
3440	321.500
12384	322.400
1740	323.800
3208	324.200
8956	326.000
9124	325.900
620	326.100
5988	326.300
9912	327.000
2188	329.400
860	330.200
10684	330.400
2624	331.600
8432	331.300
5308	333.000
4696	333.800
3292	334.400
4596	334.100
4656	334.900
8356	334.600
9448	334.100
12068	335.100
12440	335.200
7824	338.700
2336	339.400
2944	339.700
4856	339.800
6968	339.400
7192	339.100
10932	339.600
11052	342.000
8052	344.800
7464	345.700
11076	345.800
11088	345.500
11512	345.900
172	346.300
11092	346.200
2668	348.100
7884	349.700
10592	350.600
6804	351.100
8732	352.500
1988	353.100
700	354.900
2028	354.900
9568	354.400
7752	355.200
10472	355.800
6096	356.300
7276	356.600
6136	358.500
8088	359.600
1016	360.300
5120	360.600
9580	362.800
9776	362.400
3920	365.900
4548	365.700
7812	365.100
11352	365.300
4408	366.900
4960	366.900
5444	366.100
5776	366.300
7936	367.000
9616	366.400
4436	367.200
6468	367.300
7944	367.200
376	368.800
5904	371.700
6684	371.900
3904	372.400
5672	372.800
6056	372.500
6624	372.300
8476	372.200
8816	373.000
2712	373.600
2936	374.000
3852	373.500
5084	373.800
6492	373.700
7004	373.400
8340	373.800
8984	373.500
12496	373.700
1480	374.300
9656	374.400
10848	374.600
12188	374.900
10356	375.200
2736	377.100
3664	377.500
1288	378.900
9728	378.900
1428	379.100
4544	379.300
7464	380.000
9876	380.000
10520	379.300
11056	379.700
12040	379.600
792	380.400
9740	380.300
10300	383.700
5556	386.600
5888	386.400
6096	386.500
1836	387.600
56	388.800
3552	388.800
6280	388.300
11872	388.700
12300	388.300
11208	391.200
956	392.900
3628	392.200
6888	394.900
1224	395.900
2236	395.600
3348	395.800
1188	397.000
2996	396.400
4108	396.400
4560	396.500
8952	396.600
12160	396.600
1452	397.200
2764	397.600
4916	397.200
5104	397.200
8088	397.100
11156	397.600
12488	398.300
2436	399.400
12428	399.900
6736	400.100
7036	400.900
8580	400.600
12040	400.400
5024	401.200
9380	401.200
1764	402.200
2556	402.800
4348	402.300
9252	402.400
9924	402.900
10204	402.300
8288	403.400
9020	403.600
6956	404.200
4684	405.300
7320	406.500
8260	407.000
296	407.300
7624	407.700
6152	408.100
2924	410.000
4660	410.100
10164	411.700
1060	413.200
6780	413.900
9912	413.300
3652	414.200
5148	414.300
8744	414.800
9896	414.600
1496	415.700
4672	416.000
6080	415.100
8244	415.800
10756	415.800
12212	415.200
76	416.200
624	416.100
860	416.400
4340	416.500
5068	416.800
10196	416.100
10396	416.200
11228	417.300
12016	417.900
7568	418.400
8420	422.900
6236	423.800
10836	423.800
1564	424.700
2052	424.900
7616	424.100
8876	424.100
10568	424.600
12448	424.700
3128	425.300
5476	425.100
6704	425.600
9360	425.200
10744	425.100
11288	425.500
636	426.200
8472	426.300
5444	427.400
11816	429.700
11688	430.800
10556	431.500
668	437.600
9512	438.000
5788	438.900
5880	438.300
8056	438.500
92	439.200
696	439.900
3460	439.400
3904	439.500
4116	440.000
4852	439.700
5316	439.300
5484	439.100
11720	439.500
5932	440.400
10252	440.300
10500	440.700
960	442.500
5560	442.600
3816	446.200
5896	446.300
2264	447.800
6524	448.000
7948	448.100
2144	449.200
6216	450.000
3676	451.900
8452	451.800
4452	452.800
8792	452.800
12012	452.900
712	454.600
4712	454.300
3580	455.100
6604	455.700
9752	455.300
2280	456.600
11824	456.700
6048	457.500
6804	457.600
8424	457.600
8732	457.600
11600	457.600
10484	458.900
6588	460.900
4932	461.300
11396	461.300
5820	462.400
8236	462.400
8352	462.300
7808	463.700
7840	463.800
8848	464.200
4208	465.400
5756	465.500
10128	466.200
5880	467.300
12488	468.000
8204	468.800
11280	468.500
11748	468.100
2308	469.300
1068	471.700
3460	471.900
6728	471.900
752	472.700
2344	472.200
7540	472.500
10608	473.600
620	474.400
2364	474.100
6752	474.400
8864	474.900
1624	475.900
4504	476.000
764	476.600
5104	476.800
6648	476.900
1608	478.300
4472	479.500
212	480.200
2540	480.900
9256	480.900
2060	482.100
8216	482.500
9500	482.700
1256	483.100
2312	484.000
2400	484.000
4544	483.300
6440	484.000
8532	483.800
10412	483.500
11076	483.900
3964	484.100
6756	484.700
7100	484.600
7152	484.300
8592	484.300
9028	484.100
11380	484.300
9076	486.800
7304	487.400
1312	488.300
1600	489.000
5268	489.000
10004	488.400
11116	488.600
5720	491.300
2188	492.700
9828	492.800
7372	495.600
4088	496.900
792	497.300
5816	497.700
8328	498.900
11180	499.400
12196	500.100
10904	502.600
1140	503.700
4700	503.500
3344	504.400
11372	504.300
264	505.400
9956	505.200
2992	507.000
9900	507.800
1124	508.700
1156	508.800
4216	508.800
5420	508.900
2040	510.000
5188	509.800
11848	509.900
388	510.600
3356	510.200
3468	510.300
5028	510.800
5860	510.500
9196	510.800
10848	510.500
11656	510.800
12120	510.300
2460	513.900
11684	513.500
8816	514.800
4504	516.500
1452	517.100
3928	517.900
5176	517.300
5584	518.000
11156	517.900
5216	518.300
5676	519.700
568	522.800
816	522.500
960	522.400
1112	522.800
2072	522.200
4400	522.900
5276	522.500
5344	522.200
9512	522.600
10224	522.800
11412	523.000
11552	522.700
1108	523.700
5036	523.600
5724	523.500
6516	523.400
8584	523.500
10144	523.200
800	524.500
4436	525.000
6464	524.500
10048	524.600
3084	525.500
8056	525.400
9728	525.500
1792	526.200
6200	526.300
7204	526.700
8592	526.500
1928	527.700
4820	527.400
4888	527.200
7168	528.000
9156	528.400
10348	528.500
11172	529.000
12304	528.500
10064	529.700
5776	532.100
312	533.600
3904	533.900
6608	533.900
8800	533.300
7328	534.100
12088	534.800
7568	535.200
8772	535.900
9776	535.200
10648	535.100
10836	535.500
11208	536.300
2304	537.600
9020	538.000
11288	537.900
12176	540.000
6824	543.000
3948	543.800
9124	543.100
10992	543.800
7756	544.900
9012	545.800
2404	546.200
2796	546.800
660	550.000
2020	550.000
4792	550.000
5288	549.800
11600	549.800
4636	550.600
5556	550.500
9568	550.600
11104	550.600
3752	551.100
9084	552.000
9408	551.400
1688	552.600
4680	552.800
7772	552.100
380	553.200
4972	554.000
5928	553.900
6108	554.000
9052	553.200
764	554.900
1368	554.200
5988	554.900
9044	554.500
9804	554.700
12080	554.500
1152	555.200
4500	555.900
5236	555.400
8688	555.100
10164	555.100
11376	555.400
552	557.600
2736	559.500
2928	560.600
556	562.700
188	564.000
4832	563.300
12428	563.200
5876	564.300
6496	568.800
8276	568.100
10540	568.500
1148	569.300
7308	569.200
8920	569.100
6088	570.100
8076	570.300
8428	570.100
8792	570.600
11884	570.100
11392	573.200
5820	575.900
12196	575.100
1060	578.800
7796	579.400
9684	579.900
4436	580.400
7512	581.400
160	582.500
6480	582.400
8560	582.100
12292	582.500
632	584.600
7636	585.000
3496	585.300
2668	586.900
988	587.100
3900	587.100
5512	587.200
11284	587.100
1848	588.600
3432	588.700
496	589.700
1224	589.600
1868	589.400
6772	590.800
1188	591.900
2020	591.700
2616	591.900
4060	591.800
10092	591.700
11152	591.800
3628	592.200
8124	593.000
4616	593.100
11812	594.000
4828	595.300
5352	595.800
6824	595.100
7524	596.700
2364	597.500
2460	598.000
4632	597.600
672	598.300
1624	598.600
5388	598.500
648	599.700
872	599.700
1020	599.200
2312	599.100
2464	599.800
11328	599.200
12348	599.900
1064	600.500
2176	600.800
2696	600.600
6864	600.900
1212	602.000
3124	601.200
6172	601.400
7928	602.000
8216	601.600
11004	601.200
248	602.300
7176	603.400
9864	603.600
788	604.300
944	604.400
2372	604.200
3336	604.800
5744	604.700
6884	604.700
7600	604.100
11784	605.000
1032	605.800
1636	605.300
2264	605.200
2284	605.800
4672	605.400
4904	605.600
5088	605.200
5472	605.200
8340	605.100
8356	605.800
9400	605.400
9568	605.700
480	606.900
2064	606.600
2428	606.900
3136	606.800
4360	606.800
4992	606.500
5400	606.800
5412	606.400
8116	606.600
8236	606.700
9280	606.900
10352	606.400
10776	606.100
11160	606.900
11212	606.700
6232	607.300
2596	610.300
3864	614.200
48	615.100
472	615.600
12168	615.200
2456	616.100
2584	616.800
1180	617.500
1508	617.600
10484	618.000
11824	617.800
9540	618.700
5920	619.800
11840	619.500
1908	620.700
4088	621.800
10004	622.300
11400	622.300
2272	623.500
8924	624.600
7808	626.600
292	627.400
2780	627.100
3440	627.500
10820	627.600
8648	628.700
3436	629.200
7868	629.100
8976	630.600
1480	633.500
6108	633.800
2992	634.200
7496	634.300
1796	637.700
2640	638.000
3240	637.100
10592	638.000
8932	638.600
11584	639.600
816	641.000
4284	640.500
6748	640.700
10744	641.300
8820	643.500
6580	645.400
144	647.300
3780	647.500
392	649.000
3136	648.600
10172	648.700
10556	649.000
10760	648.900
10764	648.100
536	649.600
4780	651.500
7804	651.100
608	652.600
3200	652.200
5092	652.200
7668	652.300
7768	653.000
1584	653.800
5096	653.100
10832	653.200
10952	653.600
11976	653.500
12136	653.200
11292	654.700
896	655.400
10008	655.600
3012	656.200
4832	656.700
6056	656.400
12092	657.400
7120	658.800
712	659.300
8228	660.800
9832	660.100
10944	660.600
1348	661.500
11252	661.500
6072	663.000
776	663.700
2644	663.500
8652	663.800
736	664.500
2208	664.900
7204	664.700
4076	665.200
6924	665.200
7512	665.100
11796	665.700
668	666.100
1056	666.600
2568	667.100
5740	667.200
10016	668.000
10840	668.000
11080	667.700
11612	667.300
2520	668.500
4100	668.700
5164	668.100
7920	668.300
10520	668.400
5188	670.900
280	671.800
1916	671.600
1324	672.900
8244	672.700
11720	672.900
12312	672.500
72	673.100
8668	674.000
10616	673.100
10752	673.400
5776	674.100
3376	675.800
10416	675.400
10484	675.900
5584	676.100
11840	677.500
3432	680.000
7572	679.800
8528	680.000
12488	679.500
10140	681.000
12496	680.500
2156	681.600
2312	681.200
6888	681.400
11116	681.600
11844	681.800
1308	683.800
3084	684.000
7008	683.200
360	684.400
4940	684.300
10868	685.900
11220	685.500
11376	685.300
3028	686.700
9536	686.500
9972	688.700
2556	689.900
4284	689.100
3512	690.200
10020	693.600
4676	694.900
9924	694.100
11140	695.000
936	695.400
7748	695.900
372	697.600
3752	698.000
4520	697.500
7652	697.900
10568	697.900
11648	697.700
408	698.800
2264	698.400
3628	698.400
4548	698.400
7396	698.800
10348	698.800
11688	698.900
12332	698.200
11284	699.400
11972	701.600
3736	702.300
3100	703.600
6472	703.100
11412	703.600
7336	704.700
8516	704.300
6208	706.400
2844	707.700
4576	707.400
11948	707.500
7408	709.600
10992	709.800
1820	710.900
2344	711.700
804	712.600
928	712.600
3292	712.400
5456	712.900
6120	712.500
12276	712.400
3700	714.000
7884	713.300
284	715.200
9012	715.200
9028	715.100
9096	715.400
320	716.100
4204	716.900
7956	716.800
11360	716.900
1132	717.400
2420	717.700
3076	717.100
5248	717.100
5684	717.800
7204	717.800
7936	717.900
8660	717.900
3188	721.000
8356	721.000
388	724.100
3820	724.900
8532	724.800
10804	725.700
11876	725.100
12348	725.300
2920	728.200
9440	728.800
336	730.000
1608	729.600
9896	729.100
648	730.600
2144	730.300
5448	730.700
6528	730.700
7308	730.600
10540	730.200
4348	731.600
8708	731.700
10836	731.100
10616	733.000
11612	732.600
6736	733.900
3432	734.300
3556	735.000
3708	735.000
2060	735.900
12408	735.700
1040	736.600
5860	736.600
8276	737.200
1140	738.700
5544	738.600
8116	738.400
10180	738.800
10496	738.700
1624	739.200
4812	739.600
5532	739.400
5568	739.600
11284	739.200
900	741.000
10908	741.200
636	742.500
12168	742.600
7372	743.300
10872	743.100
3348	745.100
844	747.000
6104	746.500
10744	746.700
11372	746.500
4548	748.600
236	749.600
3828	750.700
9280	750.900
4300	751.700
5500	752.000
8196	751.200
10004	751.800
11272	751.800
7708	752.400
10204	752.300
5920	755.200
700	757.600
3224	757.800
4400	757.900
1048	758.100
1452	758.800
4116	758.700
4632	758.700
7276	758.900
7428	758.500
7888	758.700
10180	758.800
592	759.100
704	759.700
1764	759.400
2296	759.300
3824	759.500
3936	759.600
12064	759.200
2540	760.500
2796	760.500
3236	760.600
5636	760.500
6496	760.200
7320	760.500
4236	761.900
11220	761.300
4648	762.200
3984	766.100
4504	766.300
2716	767.200
3536	768.600
5404	768.500
9772	768.400
10744	772.500
7920	775.600
872	777.900
956	777.200
2072	777.700
4660	777.200
5292	777.500
5596	777.100
11036	777.800
12036	777.800
5264	778.600
7884	778.100
3436	781.600
10208	781.100
6752	783.700
3088	784.600
6472	785.000
7316	784.300
9044	785.700
9072	785.500
10040	785.100
10712	785.900
816	786.200
4700	790.000
7584	789.600
2580	790.200
4400	791.000
5676	791.000
6068	790.400
6848	790.600
8848	790.800
8976	790.500
10776	790.600
10944	790.800
11280	790.200
6992	795.200
2940	796.800
3188	796.200
3528	796.300
3708	796.100
10768	797.000
936	797.900
1916	797.900
9584	797.400
360	798.700
1496	798.600
3128	799.000
9772	798.100
9932	799.000
1784	799.600
11236	800.700
9332	801.300
10848	801.500
11312	805.000
11972	804.700
5588	805.500
7008	805.300
9292	805.900
3900	808.700
7420	808.900
8648	808.100
1240	809.800
6184	809.500
7272	810.000
8128	811.000
11936	811.700
1740	812.500
2200	812.300
2776	812.200
3580	812.600
12488	812.900
7172	813.600
4704	815.000
5564	814.300
5820	814.600
8856	814.200
8196	815.100
2396	816.700
5376	817.000
4256	817.200
7084	817.800
7400	817.400
8480	817.400
3236	818.700
7668	818.800
8324	818.500
10528	818.900
1312	819.700
3436	819.100
5780	819.200
6324	819.400
6636	819.100
9124	822.000
11376	821.300
120	823.500
11592	823.900
940	824.800
2304	824.400
7320	824.600
1016	825.200
472	826.100
2888	826.900
5300	826.900
1160	827.400
1340	828.000
3904	828.000
6756	827.800
8240	827.800
8648	827.400
2268	828.200
6508	828.600
7164	828.700
10364	828.600
10648	828.400
3552	831.800
1400	833.500
792	834.600
2312	834.500
2820	834.800
180	835.600
1952	835.500
3264	835.800
664	837.000
1020	836.300
5124	836.600
10744	836.100
7292	837.300
7504	838.800
2372	839.700
8580	840.700
1840	841.800
12268	841.700
12176	842.300
6024	845.700
8900	845.300
11192	845.600
2424	846.200
9128	846.700
10796	846.700
11672	848.000
4828	848.400
8340	850.900
6440	851.800
7624	851.900
9432	851.700
10848	852.000
848	852.200
8660	852.700
11176	852.200
5648	854.700
4032	856.000
8092	855.100
10428	855.100
860	856.100
8832	856.700
424	857.600
508	857.600
7328	857.900
10392	858.000
640	858.700
944	858.500
968	858.600
6824	858.700
7440	858.500
60	859.700
1072	859.700
1384	859.700
2216	859.100
2996	859.600
5804	859.400
9224	859.800
9248	859.900
12440	859.300
1432	860.100
7572	860.100
8984	860.700
9580	861.000
448	861.300
2404	861.400
3128	861.700
4880	862.000
7320	861.900
12160	861.700
1988	862.200
2412	862.400
3736	862.500
7568	862.100
8516	862.600
9120	862.500
11388	862.500
1900	863.800
1672	865.100
3296	866.000
11552	866.900
648	867.400
2524	867.300
12304	867.100
11972	868.400
4504	871.800
8364	872.800
10728	872.100
9672	875.200
11036	876.800
3512	877.300
4216	877.500
5276	877.600
7708	877.700
10224	877.800
3592	878.600
3652	878.300
11312	878.100
5612	879.600
6020	879.100
8860	879.800
1192	881.000
3168	880.700
5028	881.300
12120	881.400
5544	882.500
7104	883.300
3992	884.200
324	885.700
360	885.400
1364	885.600
2972	885.300
5976	885.600
11176	885.700
1040	886.800
2708	886.500
3748	886.200
5528	886.100
7188	886.100
10712	886.700
11292	886.400
11688	886.500
1812	888.100
7776	889.600
10520	891.000
11276	890.700
1664	891.100
4916	891.100
11656	891.400
8092	892.900
12488	893.500
1548	896.600
1740	896.900
4408	896.600
5556	896.400
212	897.100
780	898.000
4076	897.700
2492	898.700
2580	898.100
5880	898.600
6360	898.100
10180	898.100
2596	899.700
3868	900.000
9952	899.400
5656	901.000
2176	901.300
7584	901.800
12432	901.400
1464	902.200
2700	904.000
2752	903.800
3900	904.500
5036	905.000
6552	905.300
8260	905.800
9280	906.000
11872	905.900
100	906.700
332	906.500
536	906.100
568	906.200
928	906.400
2412	906.300
3104	906.300
5924	906.200
10444	906.500
10764	906.700
11208	906.700
11752	906.200
11992	906.600
12220	906.700
5456	914.500
9432	915.200
1804	916.200
3468	916.700
6840	916.300
10588	916.300
10952	917.000
11272	916.300
8416	917.800
2428	919.300
10516	919.500
12428	920.600
280	922.600
10892	922.500
7676	923.100
11488	923.400
10164	924.500
5240	925.200
11192	925.700
12068	925.600
12368	925.200
3416	926.600
8428	927.300
9876	927.300
8220	928.400
10208	928.200
12016	929.900
1768	930.900
11072	930.300
9004	935.400
6608	937.000
1048	937.700
6124	937.400
4792	938.600
9256	940.000
180	940.300
1760	940.100
5868	940.800
8576	940.500
10392	940.100
684	942.000
6072	941.900
672	942.800
1072	942.100
3008	942.600
12032	942.100
1060	943.300
2456	943.900
4340	944.700
5448	944.600
6088	944.900
11288	945.000
11500	944.200
9168	945.300
1428	946.300
5692	946.700
8768	947.400
7052	948.500
8856	948.600
11352	948.200
692	950.500
2972	950.800
4	951.800
5568	951.600
1300	953.300
11412	953.600
3724	954.800
7308	954.700
7884	954.400
8172	956.000
1292	957.000
1840	958.000
2232	958.000
3296	957.400
8516	957.200
1100	958.200
1512	958.700
2124	958.300
2200	958.500
3696	958.600
5060	958.500
6236	958.400
6444	958.600
7872	958.200
9540	958.200
10728	958.900
12112	958.100
8444	959.600
908	961.900
12408	961.700
936	962.400
5248	962.100
2188	963.800
6048	963.900
7608	964.000
8052	964.300
1520	965.400
5104	965.500
6772	965.600
804	966.100
1148	966.300
7304	967.000
10752	967.000
12356	967.000
632	967.400
2432	967.700
5444	967.200
7236	967.900
7808	967.500
7824	967.200
7840	967.300
9224	967.400
9972	967.200
10152	967.800
10224	967.300
10480	967.600
11424	967.200
696	974.500
8436	976.800
8532	976.900
2964	980.800
8736	980.400
636	981.700
10236	982.000
872	982.900
896	982.300
1124	982.300
3008	982.200
11048	982.100
11280	982.500
12068	982.800
140	983.500
11004	983.300
288	985.500
9180	986.200
4232	987.500
4552	987.500
4704	987.400
5440	987.700
6552	988.000
11012	987.100
968	988.100
8220	990.100
9504	991.000
12216	990.900
1068	991.400
8976	992.000
5376	992.400
8328	993.000
9736	992.700
10472	992.900
5756	993.500
6792	993.400
9476	993.300
2388	995.400
12480	997.300
5384	998.200
8972	998.800
11336	998.100
