# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4454	157.800
6590	158.000
3946	158.700
2790	159.500
4298	159.400
5410	159.800
10066	159.700
2610	160.500
3622	161.000
11878	160.500
11994	160.600
6658	164.000
7110	163.700
10330	163.100
11134	163.600
1374	164.600
3082	166.100
542	167.900
2646	167.900
4282	167.100
4490	167.400
2886	169.500
5494	169.800
9574	169.100
9246	170.500
3006	173.600
6038	173.300
11502	173.200
11610	173.700
2446	174.100
3710	175.100
382	176.700
818	177.000
2750	176.900
5278	176.300
7098	176.800
2174	177.300
226	178.600
7130	178.600
11082	178.400
10214	179.700
886	184.400
6642	184.500
942	186.100
1166	186.900
4194	186.100
11902	186.600
12370	186.400
8774	187.800
8410	188.800
8898	189.000
9314	188.800
1818	189.200
12166	189.800
6734	190.100
318	194.700
11802	195.900
6230	196.300
6490	196.300
5206	197.700
5706	197.500
3078	199.600
10898	199.400
10994	199.400
5170	200.300
5230	200.100
8518	201.900
6634	202.200
7962	202.400
11062	202.300
426	204.700
630	204.900
3694	205.000
6038	204.900
7790	204.800
10894	204.700
11906	204.400
666	205.500
7682	205.300
11450	205.900
10518	211.600
2142	212.400
1066	213.500
10998	214.000
2594	214.500
10166	215.600
1750	216.900
4438	217.700
714	218.600
8810	218.800
1282	219.900
8478	219.800
5762	220.500
882	221.800
4574	221.700
9266	221.200
11786	221.800
8034	222.600
9142	222.300
11462	222.300
122	224.000
1094	223.600
7542	225.000
4154	225.200
9054	225.500
10062	225.900
12150	225.900
518	226.700
4334	226.700
8074	226.500
8346	227.000
8658	226.600
8842	226.700
9442	227.900
2490	228.200
5154	228.800
7354	229.000
2090	229.600
5706	229.400
11706	229.100
5210	230.500
9550	230.600
5514	231.600
7590	231.200
9394	231.700
10626	231.900
4062	233.000
9386	232.600
9466	232.100
2278	234.500
3762	234.900
9218	235.600
10078	236.000
1838	236.900
5270	236.300
5746	236.200
5882	236.900
8590	236.700
11646	236.100
182	238.300
10606	238.800
2742	239.400
11434	239.600
11654	239.500
12190	239.400
11550	243.800
7298	244.700
3118	246.400
3778	247.400
3874	247.300
4658	248.900
1718	250.000
6182	249.200
9826	249.400
3266	250.800
9066	254.000
6726	255.000
3970	255.500
5822	255.600
8534	255.100
1062	256.600
5214	256.400
7234	256.300
7650	256.500
8666	256.300
12010	256.400
5278	257.300
7686	257.500
10578	257.300
8810	258.500
6914	259.500
6714	261.000
11402	260.800
12358	260.900
8474	261.700
12146	262.500
2494	264.100
6122	265.000
7766	264.100
3006	265.100
3362	265.700
4262	265.900
5678	265.700
3078	268.000
9054	267.600
2322	268.900
1974	269.300
3602	269.400
9294	269.300
6354	271.000
7410	270.700
5050	272.900
12182	272.500
2906	273.800
3322	273.800
9930	273.800
754	274.800
2438	278.000
6206	279.000
10654	280.900
8602	281.200
10590	281.600
2714	282.300
4554	285.000
478	285.600
10554	285.900
4846	286.900
11738	286.500
1262	288.000
5914	289.000
5490	289.500
5558	289.900
2826	290.400
5454	290.900
5706	290.600
