# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9917	157.900
11021	157.800
4457	158.700
8633	161.000
9857	161.000
10697	161.100
3337	163.700
9737	163.100
9953	164.000
11257	163.400
749	164.100
1217	164.300
6289	164.200
11545	164.300
6477	165.600
9073	166.300
10617	166.700
4841	167.500
10545	168.000
3669	168.300
4881	170.800
9637	170.900
1845	171.400
4705	171.500
6721	171.400
10369	171.400
10373	172.300
8217	175.600
7317	177.300
11481	177.500
11633	177.700
12429	177.900
3953	178.200
9317	178.100
11989	178.200
9517	179.900
573	180.600
4597	181.000
12141	181.000
3809	181.700
4029	181.900
9101	181.700
9105	181.100
4197	182.600
3973	183.700
9261	183.600
9489	183.700
4025	184.200
4117	184.700
7165	184.700
10713	184.900
2033	185.400
3073	185.800
5825	185.300
8093	185.800
9661	185.200
9729	185.700
3933	186.700
1293	187.200
1889	187.700
6129	187.200
8493	187.100
301	192.400
1033	192.500
2073	192.500
2993	192.800
5685	192.500
9325	192.300
10205	192.400
11705	192.800
12417	192.700
21	193.200
157	193.500
6661	193.400
6957	193.600
7949	193.200
9165	193.100
2489	197.600
6581	197.700
1569	198.600
10769	198.900
11613	198.100
9117	199.100
10425	199.600
2913	200.400
11617	202.900
1281	203.800
5277	203.900
5413	203.700
7305	203.300
12153	203.400
1797	204.300
11685	204.400
3005	206.900
5173	207.000
861	208.600
7465	208.100
9965	208.800
12481	208.300
2445	209.600
8581	211.800
2173	212.900
11049	212.500
10533	213.900
5905	214.400
3397	215.100
7377	215.900
8301	215.300
3817	216.300
4037	217.300
2137	218.700
4177	218.900
6345	218.600
11205	218.700
12365	218.100
2989	219.100
2161	220.200
5777	221.500
149	222.100
4889	222.800
101	223.500
3457	224.000
7401	224.100
10445	224.400
12237	224.700
12345	224.300
5397	228.600
11889	229.000
9425	231.500
5845	234.000
605	234.100
1417	234.700
10505	234.700
765	236.000
11149	235.700
6961	236.100
9353	237.400
6397	238.400
1161	240.100
10081	240.900
10953	240.200
641	241.400
11189	242.000
1913	244.100
3929	244.700
17	245.800
1273	245.900
4241	245.700
7037	245.500
8065	245.400
12265	245.300
12281	245.100
9769	246.800
11457	247.500
7677	249.800
881	250.700
12349	251.000
10757	253.500
12013	253.400
8837	254.100
7361	255.500
7601	255.500
9469	255.800
297	256.700
3073	256.900
7861	256.800
8669	256.700
9949	256.400
11757	256.700
5113	257.300
5385	257.100
5529	257.500
10417	257.200
10713	257.400
10889	257.500
11289	257.400
6029	262.100
2693	263.200
245	264.300
2093	264.300
7805	265.000
2953	265.100
849	266.400
12157	266.300
993	267.800
5637	272.400
7489	272.300
10777	272.400
417	274.000
1113	273.700
4453	275.200
669	276.500
1437	276.600
2529	277.800
4969	277.700
7753	277.700
8153	277.600
8717	277.800
2113	278.400
2613	278.700
4449	278.800
7701	278.300
8373	278.800
8469	278.500
11521	278.700
1657	279.600
6217	279.500
8421	279.200
517	282.300
2677	283.800
8293	283.900
9429	283.200
9921	283.900
10245	283.700
11309	283.100
12445	283.700
5789	284.500
12229	284.100
2241	287.500
9773	288.000
513	289.500
5753	289.300
6549	290.700
7537	290.500
9137	290.800
897	291.800
5913	291.400
5961	291.200
6773	291.200
9825	291.500
1117	292.700
7817	292.600
6085	293.800
8353	294.600
157	295.800
2841	295.600
4593	295.700
693	296.800
889	297.000
1929	296.200
3177	296.100
4797	296.600
8221	296.400
9281	297.000
1249	297.200
1521	297.400
1605	297.100
1633	297.200
1769	297.500
1829	297.600
2113	297.300
2397	297.200
3189	297.800
3245	297.400
4205	297.400
4801	297.600
5305	297.800
5597	297.900
6293	297.900
7653	297.600
8989	297.400
9233	297.100
9493	297.100
9889	297.300
1021	298.200
2677	298.900
3005	298.300
3601	299.000
4993	298.600
5613	298.500
7705	298.900
8841	298.300
10265	298.300
10421	298.500
10449	298.900
10653	298.100
11013	298.100
2213	305.900
2101	310.000
10713	309.200
757	312.000
7553	311.100
5361	312.200
10329	312.600
10789	312.900
4537	313.500
9593	313.200
1325	316.200
2421	316.900
7345	320.000
8957	319.400
813	320.300
1181	321.000
12157	320.900
3485	321.600
3757	322.100
11689	324.000
325	324.700
8713	324.800
6029	325.500
2685	326.900
4457	328.000
9493	327.400
4025	328.300
6221	329.900
10205	329.900
11765	329.300
3909	330.400
4989	331.300
5289	331.400
6549	331.300
7973	332.900
10949	332.800
11921	332.600
1961	333.800
1769	336.900
9957	336.800
1637	337.600
4793	337.400
6117	337.900
8525	337.600
5405	338.300
6577	339.800
6629	339.600
10873	339.600
6429	340.200
6525	340.100
6981	340.200
7625	340.100
10173	340.500
2369	342.700
4921	342.200
3265	343.400
4009	344.200
8329	344.500
8341	344.800
1381	345.400
3149	345.800
4589	345.800
6041	345.900
7193	345.800
9541	345.300
10085	345.500
11557	345.800
12305	345.800
8045	346.600
9729	346.300
11457	346.300
7941	348.400
4521	349.500
9093	351.500
4893	354.000
7265	354.000
7561	353.700
8961	354.200
1121	357.100
8941	357.600
9781	357.600
4349	359.600
6685	359.600
7953	359.300
9533	360.200
12261	360.400
1045	361.300
4297	361.700
7257	361.200
7377	361.500
9045	363.000
149	363.700
1885	363.800
2697	363.900
11565	364.000
2329	364.600
3377	364.700
4105	364.700
6173	364.700
7161	364.700
9753	364.200
6045	366.000
4205	367.400
7301	367.300
4041	368.500
5025	369.000
7513	368.700
8697	369.700
5645	370.300
3901	371.400
8837	371.800
11513	371.200
6653	372.100
2809	373.500
7909	373.600
8881	373.100
11681	373.900
2637	374.700
681	378.900
5829	379.000
6701	378.900
10185	379.800
929	380.700
1609	380.300
12013	380.900
1721	381.200
3989	381.200
9045	381.800
9465	381.100
10461	382.000
1953	382.700
9997	382.200
12285	384.900
3709	388.500
4237	388.800
4569	388.900
3129	389.100
6233	390.800
10621	390.900
7577	391.700
1181	392.900
12489	392.200
817	393.500
5449	394.900
6809	394.200
11309	394.800
12469	394.900
2821	395.300
4097	395.400
7521	395.100
7585	395.400
5425	397.400
5433	397.700
8945	397.400
2381	398.200
8465	399.000
2305	399.700
2729	400.200
5125	400.200
5853	400.200
9477	400.600
10685	401.100
2045	402.600
8989	403.000
653	403.700
3773	403.500
4453	403.600
