# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
160	157.200
6180	157.500
4	158.800
516	159.700
8132	159.300
8644	159.400
11244	160.000
840	163.700
1484	164.800
7944	164.800
9860	164.300
11080	165.000
11424	164.700
4604	165.500
4832	165.200
2008	167.200
6144	167.200
11456	167.400
1956	168.100
6724	170.400
8080	171.000
8368	170.600
8880	170.600
2012	171.500
2480	171.300
2960	171.700
3820	171.400
9980	171.600
668	172.500
5108	172.900
944	174.400
2004	174.900
4408	174.500
448	175.200
5920	175.400
6908	175.700
6960	175.200
10040	175.300
5484	176.200
7468	176.500
11596	176.200
10612	179.000
1804	183.700
5224	183.300
4268	184.500
6176	184.900
10156	184.200
6664	185.100
9952	185.300
328	187.000
5360	186.500
6040	187.000
9120	186.300
4612	188.700
10052	188.100
10404	189.000
11296	189.000
3964	189.800
6700	189.800
7140	189.800
7052	190.900
568	191.900
984	191.400
1284	191.400
1768	191.900
2212	191.600
4232	191.500
6060	191.400
6064	191.100
7016	191.700
5812	192.600
8124	192.400
11288	192.400
3840	193.600
6488	194.000
7720	193.600
672	194.600
5216	196.000
11252	195.300
6940	196.100
8428	196.800
9400	196.300
108	197.100
5932	197.600
7644	198.700
428	199.700
1628	200.000
2872	199.100
5308	199.700
6924	199.700
7796	199.700
2364	200.600
4360	200.600
5288	200.500
6636	201.200
10240	201.700
11228	203.000
248	203.700
8984	206.000
10556	206.600
5104	207.500
4364	208.700
5868	210.900
7888	210.500
4792	213.200
10304	213.900
11556	213.700
11720	213.400
4540	215.400
9280	215.400
11124	216.000
6548	216.500
11004	217.500
11868	218.900
5088	220.900
11840	220.500
2448	222.100
6408	222.600
7540	224.500
4620	225.700
6956	225.600
3364	226.400
4416	226.200
800	227.500
6112	227.600
1572	228.800
7356	229.900
12148	229.200
10852	232.500
4372	233.100
4676	233.800
10040	233.100
4856	234.800
6124	234.800
644	235.800
7112	235.900
1288	236.200
1552	236.300
2260	236.800
3976	239.000
4680	238.800
360	239.900
1220	239.500
10568	239.200
10932	240.000
11344	239.800
7312	241.800
12480	244.300
5052	245.600
1348	246.100
7360	246.700
10576	246.500
11284	247.100
11688	247.900
12356	247.100
7900	250.800
3944	251.700
8848	252.000
8936	251.800
11620	251.500
4692	253.100
1896	254.500
5756	254.900
10140	255.000
10912	254.400
3904	256.500
8056	256.600
1340	257.200
9140	257.800
1084	258.700
7884	258.600
6720	259.500
7416	260.300
10176	260.500
1764	261.800
5388	261.900
8700	261.100
9680	261.300
2732	262.300
3860	262.300
11628	263.000
11860	264.200
608	266.100
2088	266.700
4056	266.400
6792	266.600
12000	266.600
9936	267.600
2052	269.200
5732	269.100
6216	270.600
4628	271.200
4752	271.600
5888	271.800
6808	271.600
7680	271.800
11892	271.100
7532	272.900
10800	272.100
1640	273.400
3332	273.400
6408	274.000
10836	273.700
3312	274.700
4648	274.200
5372	274.800
7068	274.300
7272	274.400
8576	274.400
9656	277.900
1844	278.800
9952	278.500
3028	279.600
7156	279.500
8732	279.600
9408	279.800
9488	279.400
11548	279.800
2528	280.700
2796	280.400
4336	280.600
6948	281.000
8952	280.100
10084	280.100
508	282.000
9804	281.400
5492	283.000
6016	283.000
2436	283.400
7932	283.300
4300	284.200
7144	284.300
9236	284.100
9900	284.300
12276	285.000
9648	285.100
2844	286.800
2264	289.000
3408	288.700
10156	288.700
11648	289.700
5896	292.500
2304	294.700
2620	294.700
4544	294.400
212	295.800
1808	295.900
3720	295.500
4588	295.900
7160	295.300
9104	295.900
9124	296.100
68	297.900
7064	298.000
10912	299.400
8212	300.300
11884	301.400
1768	302.800
11848	302.200
11812	304.000
8400	304.900
10416	304.400
11116	304.700
4616	305.300
7436	306.300
11624	306.100
11800	309.900
2272	310.400
9356	310.800
5864	311.700
10516	313.300
1792	315.700
3244	315.900
3328	315.900
3792	315.800
2304	316.700
7680	316.700
8424	316.600
12056	316.900
12480	316.900
1312	317.100
6552	317.200
6620	317.800
9156	317.500
9624	317.300
8944	320.300
2928	322.900
416	324.700
7068	325.900
