# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8753	392.100
3513	393.500
9093	395.200
10229	395.800
11149	395.300
5241	397.400
11737	398.500
9489	399.900
1721	402.600
1849	402.300
449	403.500
2537	403.800
8353	403.500
10081	403.100
11545	403.300
2489	407.400
313	408.500
505	408.500
853	408.500
3993	408.500
9433	409.000
10917	408.100
11261	408.900
821	409.500
1029	409.600
9477	409.100
181	412.800
6877	412.700
337	413.900
1069	413.300
5537	413.400
7037	413.500
7749	413.400
11013	414.400
1593	415.300
1965	415.800
5477	415.600
2757	416.700
3817	416.700
11073	416.100
2425	417.800
11029	417.700
1641	419.500
11093	421.400
11401	421.200
6809	423.800
7825	423.500
701	424.400
5677	424.100
7865	424.900
10761	424.800
10385	425.200
10393	427.400
529	428.300
6157	429.500
7181	430.000
1025	430.400
4937	430.100
4561	431.300
7705	431.600
10505	431.400
11617	431.800
11785	431.700
5389	436.700
8361	437.000
11849	437.900
5197	438.100
11021	438.700
6237	439.700
2593	441.900
10309	443.600
4781	444.600
7393	444.400
757	445.700
1697	446.000
2397	446.300
2733	447.500
3901	448.000
1949	448.700
2829	448.200
3421	448.200
3565	448.300
5169	448.800
6081	448.600
9829	448.600
11049	448.300
3473	449.900
8593	449.100
613	451.000
4189	451.000
8865	451.500
5597	452.300
7845	452.200
9217	452.500
9877	452.600
10501	453.000
12397	452.700
1633	453.200
2409	453.700
3229	455.700
5997	456.700
9845	456.600
2805	457.400
4621	457.500
5845	457.800
9225	457.500
10781	457.300
1485	458.800
4521	458.900
8901	458.300
6213	459.800
8769	459.200
9729	459.500
497	460.200
3145	460.700
1673	462.600
11585	462.400
10929	463.200
2669	467.900
9917	467.400
6337	468.400
11325	469.800
10873	473.500
6933	474.200
7737	474.600
11041	474.600
10697	475.100
5213	477.800
8281	477.700
9041	477.600
10633	477.500
11665	477.200
5301	479.000
3365	479.700
6729	479.900
6861	480.000
7145	479.900
2181	480.300
2809	480.400
3549	480.200
3593	480.100
8493	480.100
6321	484.600
12285	484.300
10897	485.200
7513	487.800
9949	490.300
11361	491.300
5945	493.200
1421	494.800
4265	494.400
6269	494.600
12281	494.500
9169	495.700
9329	495.500
10665	495.200
10069	496.800
3837	499.700
8045	502.400
10361	502.300
2061	503.400
6989	503.200
10113	503.400
10221	503.900
10313	503.100
12153	504.400
9097	505.300
11853	505.600
8037	507.100
9721	507.800
521	508.100
10417	508.500
11897	508.800
11981	508.500
9985	509.300
10789	510.400
8041	511.300
2045	513.000
597	514.000
3965	513.600
11141	513.300
5981	515.300
11205	516.800
11969	516.700
357	517.600
1021	517.500
2961	517.900
7693	518.900
11405	518.400
12425	519.000
149	520.400
7341	520.900
9333	522.000
10053	521.100
89	524.900
1221	524.200
2189	524.400
10285	524.800
4989	525.100
4377	526.400
4805	527.000
4865	526.500
8929	526.900
11121	527.000
825	527.900
3509	527.700
5225	527.800
5593	529.600
12181	530.500
12333	532.900
361	533.100
2025	533.400
8149	533.400
8421	533.700
7645	535.700
11893	535.200
10197	537.000
11265	536.900
8729	538.300
2205	539.700
4337	539.200
7805	541.000
9237	541.900
1033	542.800
3585	542.200
4221	542.600
5321	542.600
7913	542.700
12173	542.300
2569	543.900
8173	543.900
5309	545.000
661	545.900
4281	545.400
7957	545.100
1021	546.300
1917	546.100
3517	546.600
4625	546.900
6069	546.900
7561	547.000
7613	546.700
11521	546.700
11933	546.800
797	547.400
2213	547.400
11797	547.400
209	554.200
585	556.000
5873	555.500
829	556.200
2197	556.200
853	557.600
2437	557.200
3825	557.700
5833	557.600
7809	557.900
8161	557.700
8961	558.000
9385	557.600
11269	557.700
12361	557.100
6365	558.200
8245	561.200
9873	561.600
10993	561.900
677	562.900
7093	563.200
10841	563.400
11309	563.500
205	566.700
2913	567.100
1593	568.300
3461	568.600
9313	568.800
2465	569.700
2753	569.700
3577	569.800
4989	569.600
7653	569.900
8413	569.100
8661	569.800
6353	570.200
9321	570.800
9973	570.200
10281	572.800
2293	573.900
11021	573.700
633	574.400
713	575.500
845	575.600
1169	576.600
3981	577.200
4501	577.300
897	578.400
3085	578.100
3781	579.000
6213	578.100
8001	578.100
8921	578.300
11361	578.100
649	580.000
1693	579.400
6637	579.600
7541	580.600
8529	581.000
12237	580.500
6693	581.200
4161	583.700
1497	584.800
2321	584.300
4405	584.900
5529	584.200
10461	584.500
1449	587.200
5541	588.800
8089	588.300
1341	589.900
10361	589.200
9637	591.900
4489	593.600
2697	595.600
8297	596.000
5681	596.800
6217	597.000
6701	596.400
10333	596.700
10533	596.600
11325	596.600
705	597.300
5473	597.400
5953	597.100
5897	600.000
6053	599.900
12497	599.300
3225	600.900
5141	600.900
9597	600.300
10305	600.200
5833	603.800
6741	603.500
7577	603.800
6961	605.200
11441	606.000
4069	606.500
2285	607.200
6221	608.400
3697	609.600
4465	609.300
5853	609.900
6033	609.800
8657	609.400
1161	610.700
6757	610.600
10745	610.600
10945	610.200
1229	611.700
1485	611.200
965	613.800
1205	614.000
6473	613.200
6733	613.400
9877	613.400
6781	615.000
569	615.600
5149	615.500
5657	615.500
1421	616.900
2337	616.900
3165	616.800
4613	616.700
11493	617.000
1353	617.700
1437	617.400
1553	617.600
3201	617.200
4101	617.700
6089	617.900
7217	618.000
11253	617.100
11349	617.900
1305	618.300
5105	618.500
8933	618.200
5433	619.800
8801	619.200
9957	619.100
11257	620.100
2501	623.100
557	624.600
4969	625.000
6385	624.200
6645	624.800
8493	624.500
8669	624.500
10789	625.000
7561	625.100
353	626.800
629	628.600
7705	628.500
12461	628.100
10753	632.000
11145	633.700
2957	634.700
5449	634.600
6141	634.100
6889	634.500
7033	634.400
11305	634.600
653	635.200
857	635.500
1661	635.400
5285	635.300
6457	635.600
437	636.500
2557	636.500
2781	636.600
3781	636.600
4273	636.700
5245	636.500
8017	636.400
9641	636.500
10637	637.100
11829	637.300
8733	641.400
9937	642.000
4705	644.100
5013	644.700
1953	645.400
2545	646.000
9805	645.300
1	646.600
497	646.400
1957	646.800
4061	646.500
229	647.900
6421	647.100
6697	647.700
10981	647.400
9857	648.300
2837	650.000
757	651.000
7037	650.100
11033	650.600
3073	651.400
7957	652.600
8229	652.200
8901	653.000
9153	652.400
7493	654.300
10897	655.000
4917	655.300
6957	656.000
7697	655.100
6053	656.100
7237	656.100
8553	656.700
2389	658.000
5081	657.600
8529	658.900
9525	658.800
3609	660.000
4949	659.600
9709	659.800
10505	659.900
12273	659.200
1141	660.100
1693	661.800
4201	661.400
12441	661.400
10953	664.100
11505	664.600
6201	665.200
6973	668.000
10253	667.600
417	668.400
1017	668.100
10009	668.500
10821	668.800
11841	668.200
6829	670.500
1005	671.100
6525	671.200
10417	672.200
11789	672.300
4389	673.100
7865	675.600
8361	675.700
3841	676.300
4989	676.600
5189	676.500
5365	676.400
8113	676.800
5	679.100
5873	680.100
8029	680.400
11189	680.300
6809	681.900
7225	683.000
8165	682.600
8225	683.000
8325	682.900
8921	683.500
7873	684.200
10229	684.100
10685	684.500
3149	685.100
8077	685.400
2029	686.200
2701	686.400
5149	686.200
9769	686.700
6797	687.100
11037	687.800
3293	688.300
5049	691.000
6729	690.400
12101	690.900
497	691.700
709	691.800
2281	691.800
8845	691.300
11777	691.300
2369	692.200
3245	693.500
10361	695.000
10393	694.700
6061	695.100
8421	695.200
10117	695.200
5677	696.900
5377	698.400
2821	699.600
8413	700.400
10717	700.500
1953	704.700
769	705.300
1965	705.100
2145	705.200
5301	706.000
9061	705.200
117	706.900
9449	706.400
10729	706.700
4821	707.200
7785	708.700
4933	709.400
11937	709.900
9885	712.400
7577	713.100
8893	713.300
8909	713.200
11217	713.700
2853	714.900
4341	714.800
7121	714.800
8437	714.800
8949	714.800
9153	714.700
11777	714.700
1421	715.200
3485	715.800
8209	718.000
2061	718.400
5233	718.800
6593	719.000
2773	719.500
6645	720.100
1597	721.300
4877	721.900
7393	721.500
249	722.200
1533	722.200
3277	722.300
3297	722.500
1357	723.500
2533	723.500
2545	723.800
5397	723.500
6089	723.800
9677	723.900
10217	723.200
5845	724.800
9945	724.200
11533	724.100
513	728.200
2069	728.900
7725	728.500
8137	728.500
9289	728.900
11673	728.700
3933	729.200
4141	730.600
1181	731.400
3289	731.800
4005	732.000
10885	733.000
7297	734.200
2301	735.700
5977	736.000
10205	735.600
1621	738.900
2273	738.800
10429	738.400
12333	738.900
6925	739.300
7385	741.000
3309	742.400
6865	742.600
11293	742.900
11177	744.000
2509	744.400
2949	745.600
5789	746.300
6281	746.100
10041	746.100
6973	747.500
125	748.400
2825	749.700
6577	749.300
5593	750.800
6753	750.300
11349	750.700
12317	750.900
4617	751.300
3981	753.800
4273	753.100
2537	754.600
3717	754.200
5849	754.100
6917	754.800
12497	754.400
3601	755.500
5873	756.900
2753	760.000
3849	759.800
349	760.800
301	761.600
553	761.400
981	761.200
4769	761.100
6613	762.000
3209	762.600
12261	764.200
12309	765.000
393	767.300
3845	767.200
6097	767.900
7873	767.200
12009	768.000
1733	770.300
12245	772.900
9825	773.100
11273	773.400
1513	777.000
873	777.200
1833	777.700
4681	777.900
1697	778.800
11325	778.500
8061	779.700
8465	779.300
10065	779.300
2957	780.200
9261	780.500
2153	782.100
8429	782.600
10565	782.100
11613	782.200
3529	783.700
2489	786.000
4757	786.000
9801	785.400
10405	785.600
5721	788.100
12053	794.300
1681	795.600
12461	795.800
1825	796.400
4121	797.000
5357	797.000
2809	797.100
421	798.500
2389	798.300
4465	798.100
9785	798.400
10697	798.500
7613	800.700
6753	802.800
7329	803.100
10845	803.200
1065	804.300
3069	804.900
3641	804.300
2153	805.700
4773	805.700
7897	805.300
5337	806.900
761	807.200
3789	807.500
337	808.600
1865	808.900
3709	808.800
12005	808.400
12205	808.300
909	809.800
5101	809.600
11177	809.500
11085	811.600
6253	813.800
11617	814.300
5469	817.000
9973	816.600
11205	816.600
11677	816.300
4589	818.800
7769	818.100
605	819.700
3341	819.300
8813	819.200
10913	819.700
2421	820.300
8777	820.300
10369	820.300
5601	821.200
12325	821.800
6057	822.400
9125	822.400
3849	823.800
4017	824.000
4525	823.200
5897	823.700
6505	823.900
6869	823.100
7765	823.800
8733	823.200
8849	823.700
149	824.600
4609	824.100
4821	824.600
7461	824.300
8457	824.800
8713	824.100
9153	824.700
10601	824.100
11633	824.200
12473	824.800
813	825.600
949	825.800
1969	825.600
6421	825.500
4065	826.100
4313	826.100
10817	826.900
11017	826.500
5957	827.100
10341	827.400
3909	830.600
3765	831.500
6197	831.200
8725	831.600
11497	831.900
2825	832.800
11797	832.500
5125	835.500
4277	836.500
6537	836.800
10401	836.400
3369	837.600
10773	837.300
12077	837.100
1117	838.400
4469	838.300
3749	839.800
4005	839.900
9593	839.500
5673	841.500
10945	841.500
729	842.900
5113	842.900
7521	843.800
6565	844.500
6665	844.300
7017	844.400
9513	844.700
10313	844.300
11453	844.700
657	845.100
10209	846.000
11445	845.300
6853	846.200
11849	846.500
11105	850.600
4625	851.300
8473	851.500
11481	852.700
7317	853.500
11957	855.300
1881	858.000
2033	857.100
4641	857.300
7257	857.700
7613	857.800
10637	857.200
4521	859.700
5233	859.500
7437	859.500
7909	859.900
8929	859.800
10957	859.500
3617	860.200
9545	861.800
8125	862.400
6905	863.300
6069	864.700
11905	864.500
1993	865.400
2433	865.800
7681	865.700
12397	865.300
6453	866.900
2061	867.900
7865	867.300
10005	867.500
7369	868.100
8793	870.500
3025	871.200
5985	871.800
8149	871.100
2269	875.200
7365	877.000
5269	878.900
7905	879.500
2065	880.200
4305	881.400
7985	881.700
8329	881.900
8925	881.700
10845	881.300
12281	881.700
6113	882.700
7689	882.800
3845	883.300
8913	883.100
613	884.700
665	884.900
2137	884.700
2165	884.900
2281	884.600
5577	884.600
7249	884.800
10505	884.700
11601	885.400
5309	887.200
6977	887.700
7653	887.700
5097	888.200
9193	889.400
12073	890.200
4713	891.100
10885	891.900
10225	892.500
10477	892.800
4465	893.800
7441	894.600
1325	895.700
4085	896.400
3213	897.500
5797	897.600
1121	898.100
3121	898.600
4701	898.800
8697	898.200
305	899.600
357	899.600
905	899.600
6349	899.600
6541	899.400
6601	899.300
7577	899.200
8485	899.800
8881	899.600
10993	899.700
11389	900.000
141	900.500
833	900.300
1141	900.400
2449	900.100
2789	900.600
3765	900.500
4745	900.800
5425	900.900
5805	900.800
6301	900.600
6993	900.500
7173	900.200
9541	900.600
9653	900.300
10025	900.300
11129	900.200
11721	900.700
12297	900.400
6277	901.100
657	910.400
7797	911.900
11369	911.900
12269	911.500
3329	912.300
11537	912.400
6205	915.200
661	917.600
1365	919.800
3009	919.700
6093	919.700
2177	921.600
2849	921.600
11825	921.700
11977	921.100
585	922.400
6053	922.300
6197	922.900
8837	922.300
633	924.000
1189	923.400
1397	923.300
2861	923.400
3185	923.600
7637	924.000
10001	923.700
1473	924.500
2309	924.200
5609	924.600
5953	924.100
8009	924.200
8561	924.500
11969	924.100
12369	924.600
8221	929.000
8409	928.100
8589	928.600
6433	929.300
7973	930.000
8177	929.300
6213	930.400
6541	931.600
8341	931.900
1329	932.800
1497	934.000
3537	935.000
5365	935.000
12045	934.800
1817	936.000
3817	935.500
4301	935.300
4765	936.000
7969	935.500
10913	935.500
5041	936.900
7533	936.100
7553	936.600
11641	936.300
12453	936.200
9645	940.800
3465	941.100
3921	941.400
4945	941.900
4881	942.800
7205	942.300
9293	942.800
1313	943.100
10733	943.200
3449	945.900
4877	945.200
9521	945.900
5473	946.500
7189	946.900
7557	946.900
11873	946.400
12345	946.400
11181	949.100
4885	952.300
7681	953.300
3853	954.300
229	955.900
2289	955.500
4741	956.700
9377	956.300
4989	958.700
5997	959.200
11773	959.400
6337	960.500
1737	961.400
545	962.500
4793	962.700
5277	964.600
9653	965.000
9837	964.100
169	966.500
5165	967.300
3313	968.800
5093	968.800
7265	968.700
9729	968.900
9949	968.100
689	970.000
813	969.100
929	969.400
5029	969.600
3597	970.600
8741	970.400
8821	970.400
9733	970.300
11197	970.700
11353	970.200
12421	970.400
777	971.200
2077	971.600
2597	971.100
8989	972.400
12281	974.200
2549	977.800
6201	977.700
1733	978.700
4641	978.800
7097	978.600
8005	978.800
4505	979.100
4661	979.400
5493	979.500
10257	980.000
821	980.700
5773	981.900
3525	982.400
4717	983.300
601	984.700
2725	984.600
3777	984.800
7321	984.300
4609	985.500
4745	985.200
8125	985.300
10345	985.400
9817	986.500
6989	987.600
10789	987.900
8841	989.000
5869	989.800
6237	989.500
10549	989.600
3121	990.800
3441	990.300
7033	990.800
5841	991.800
5849	992.000
8029	991.500
10737	992.000
1949	992.600
3789	992.300
7121	993.000
12337	992.500
637	994.000
4917	994.400
9857	994.400
2525	995.200
3893	995.200
12261	995.700
565	996.200
2965	996.600
8453	997.300
1029	999.000
1473	998.700
7449	998.700
2761	999.500
6497	999.800
11621	999.600
