# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9017	292.300
2073	293.300
5149	293.600
6445	293.200
9581	294.600
2233	300.800
2013	301.800
9953	301.100
4949	302.200
1201	303.700
8705	303.100
12333	303.700
5949	304.500
9613	304.200
12281	305.000
3293	305.300
5889	306.000
2701	306.300
1969	307.300
4681	308.300
5685	308.100
9409	308.700
10273	308.300
10693	308.900
11645	309.100
5489	310.900
8297	310.500
7941	311.700
8693	312.000
11473	311.700
7737	312.400
10329	312.400
11309	312.100
5277	316.000
8493	315.300
5829	316.800
9317	317.500
417	318.500
1641	318.900
4081	318.400
11769	318.200
5297	319.700
297	320.500
6065	321.000
6805	321.000
11349	321.000
11873	320.500
1385	321.100
3573	321.300
6501	321.700
2437	323.700
1849	324.400
4609	324.100
11753	324.800
1977	325.300
11881	326.000
10793	327.000
1773	327.500
2661	327.700
8881	327.700
11113	327.100
6485	328.500
6937	328.100
8425	330.000
11661	329.600
2429	331.000
11013	332.300
6657	334.600
6925	334.400
1637	336.600
5977	336.700
8993	336.900
2245	337.100
545	338.500
10869	339.800
1453	340.600
5729	340.500
2537	341.800
10881	342.000
1341	342.500
5125	342.900
6921	342.400
1853	343.300
5417	344.300
10913	344.300
12133	344.700
4941	347.100
6157	347.600
2093	348.100
7301	348.400
3477	350.000
4989	353.900
3757	354.100
3573	356.000
4489	355.600
6445	355.200
7689	356.500
7973	356.400
8009	356.500
8469	356.800
8965	356.700
9065	356.500
11813	357.000
33	357.200
6993	357.600
8857	357.700
3965	359.700
6561	359.400
12013	359.600
1585	361.500
4713	361.400
6329	361.900
11921	361.700
10445	363.200
10417	364.400
4609	365.200
7733	367.000
8797	366.400
1833	369.000
6497	368.300
11049	369.100
1969	371.600
3617	371.300
3369	372.700
6241	373.000
8561	372.900
11569	372.900
681	373.300
2385	373.600
2829	373.800
6817	375.000
2313	375.700
11353	375.100
9853	376.900
1305	377.400
2549	377.900
4037	377.800
8869	377.600
165	378.600
4537	378.200
5513	378.600
6137	378.200
10737	378.600
10349	379.500
6089	380.400
10269	380.900
6753	381.400
11797	381.900
8097	382.700
12357	382.900
10981	383.400
5269	384.400
12333	386.700
2873	388.000
5657	387.200
6733	387.200
9553	387.500
12053	387.600
9861	388.500
2665	390.700
2957	391.100
1225	392.800
5253	394.000
2025	394.200
2081	395.800
7657	396.600
4745	398.900
6689	398.900
3073	399.500
4581	399.700
6057	399.100
8881	399.900
9917	399.400
9953	400.000
149	400.500
6573	401.000
7109	400.800
7645	400.500
10409	400.400
10681	400.900
7369	401.300
10413	402.900
10265	403.800
7505	406.300
1577	408.300
1929	408.400
1997	408.100
4065	408.500
5733	408.200
6865	408.900
7241	408.300
7881	408.800
10529	408.700
12345	408.400
4857	409.800
1557	412.100
10657	413.800
11285	413.100
4293	416.600
6925	416.600
12365	417.000
7581	417.200
253	420.200
1181	421.000
2841	420.900
3909	420.200
6085	420.900
10313	420.200
12125	420.700
2433	422.000
6233	422.400
11269	422.100
2205	424.800
11881	424.600
3769	425.400
5681	425.700
5769	425.300
12433	428.900
4085	429.100
9701	429.600
10365	429.200
2177	430.700
5789	430.300
12221	431.000
161	431.400
9037	431.200
11937	433.400
117	436.500
7337	437.800
1017	438.400
85	439.600
4125	439.200
4973	439.400
8041	439.300
9809	439.300
1269	441.000
1281	440.600
1393	440.500
2849	440.900
3697	440.600
4357	440.700
7261	440.900
8261	440.600
11021	440.100
11097	440.300
11597	441.100
12493	441.100
5885	443.900
9945	443.700
2777	444.500
153	445.700
2057	445.700
3333	445.600
10869	445.800
10977	445.900
11457	445.100
8169	447.900
1469	448.500
9413	448.500
3809	449.100
4921	449.500
8269	449.100
8541	449.200
9817	449.900
3937	450.400
12369	450.600
5953	452.700
5261	453.900
2661	454.200
3649	455.000
4285	455.800
4729	455.600
5113	455.800
9997	455.400
11425	455.800
701	456.300
837	456.200
3149	456.500
4013	456.800
4185	456.800
4865	456.100
7013	456.100
12177	456.900
2205	457.200
4805	457.100
10897	457.300
4741	458.400
1473	459.400
9969	460.500
11137	460.300
4081	461.500
2821	462.100
11033	463.000
11401	462.300
761	463.600
6297	463.200
10313	464.700
7613	465.200
10013	465.600
1045	466.400
3861	466.700
5829	466.700
573	467.200
9629	467.200
2685	469.500
12429	470.000
73	470.300
257	472.300
2445	473.000
9045	472.800
9353	472.800
11593	472.400
1005	473.900
2537	473.900
9101	473.800
10593	473.400
9369	475.200
477	476.100
12261	477.000
1261	484.100
11197	484.100
11441	485.800
2349	486.500
6917	486.500
309	487.400
2433	487.300
2661	487.400
4153	487.500
4745	487.600
5329	488.700
197	489.100
2529	489.200
4769	489.500
5093	489.100
5549	489.400
11429	490.400
3609	492.600
8677	493.500
7037	494.400
4169	495.700
6377	496.000
10241	495.500
3513	498.700
2389	499.600
3973	499.800
4109	500.000
8497	499.200
5721	500.700
5821	500.300
11937	502.800
5685	503.100
12273	503.600
7809	505.300
11493	505.700
8085	506.500
2701	507.500
5625	507.200
8341	509.100
221	510.500
4489	511.200
12449	511.200
4921	512.800
6153	512.900
1969	514.000
6753	513.500
10445	513.800
1417	514.300
2233	514.500
3977	514.200
5845	515.000
9457	514.800
12157	514.100
469	515.100
8937	515.900
2369	516.100
8069	519.000
11045	519.900
12133	519.100
5245	521.700
1377	522.800
2617	523.900
6713	523.100
1957	524.700
3293	524.800
9677	527.400
1953	528.100
10825	528.200
10397	530.000
761	530.800
925	530.900
3125	530.800
8721	530.200
9565	531.500
11373	531.100
4157	533.600
8433	533.200
11157	534.800
11833	534.900
2509	535.600
3401	537.000
9917	536.700
6549	538.400
7853	538.300
5113	540.000
7321	539.400
7937	541.900
9681	541.500
12497	541.500
6129	543.600
1041	544.600
6489	544.300
11761	545.200
3769	547.700
6153	547.600
10073	549.000
4661	549.400
6697	549.100
73	550.100
5389	550.700
5929	550.700
8849	551.000
1957	551.700
6497	551.200
1737	552.300
11349	553.000
11549	553.000
4109	553.100
7733	553.100
8949	553.800
12369	553.700
5933	555.900
7677	555.900
8473	557.300
9525	557.300
11749	557.100
6973	562.700
1345	563.400
5197	564.100
11681	564.800
11913	565.000
1453	565.700
7617	565.400
5221	566.400
545	567.600
6853	567.600
7753	568.000
8053	567.400
9625	567.900
5385	569.000
6385	568.700
1301	569.200
1485	569.900
2549	569.500
7901	569.700
10273	569.900
1157	570.100
1333	570.500
10605	570.700
1109	571.300
1237	572.800
321	573.200
1553	574.600
10645	575.000
4649	575.400
9809	575.200
10265	575.400
853	577.800
2533	577.700
4529	577.700
8757	578.900
9005	579.200
11261	579.900
3953	580.200
6297	580.400
9517	580.400
7369	583.200
7761	583.900
1493	584.500
4941	584.700
5277	585.000
11777	584.400
5949	585.200
6061	585.600
2157	586.200
5621	587.900
5285	588.300
8461	588.100
8865	588.300
3677	589.400
2749	590.100
4353	590.900
8549	591.000
9825	590.700
12345	590.700
6317	591.100
7329	591.800
69	593.500
2365	593.900
417	594.700
12477	594.900
2285	595.100
11969	597.400
1353	601.000
1565	600.500
2753	600.900
6033	601.000
10701	600.200
9169	601.100
6917	603.400
8465	603.800
12305	603.900
789	604.600
6101	604.500
8017	604.100
8633	604.900
9329	604.400
9377	604.800
9965	604.100
7693	606.000
11021	605.500
2189	606.200
1453	609.400
4189	609.100
4381	609.900
5617	609.800
8041	610.800
8717	610.700
12333	611.300
3969	615.700
5833	615.900
2193	616.300
8101	616.900
10281	616.200
4369	617.900
9073	617.900
10785	617.400
12401	617.500
2405	619.000
3525	618.300
1597	621.700
4513	621.300
6037	621.100
10853	621.500
1329	622.500
3033	622.400
3797	623.000
6797	622.500
5289	623.400
9833	623.600
10381	623.300
11289	623.500
8405	624.700
9509	625.900
5153	626.200
345	627.100
1341	627.900
6333	627.300
9525	629.000
1021	630.500
3005	630.200
9553	630.200
1589	631.100
2445	631.700
3941	631.100
4001	631.500
7497	631.800
10709	632.000
11029	631.800
12137	631.900
1801	632.400
2389	632.300
2609	633.000
4493	632.600
4905	632.700
5093	632.400
9077	632.100
9321	632.500
9869	632.200
11725	632.400
12409	632.700
1033	633.100
9005	634.900
3677	635.100
12469	635.700
77	636.100
10417	636.100
10717	636.400
1641	637.900
885	638.300
1721	640.400
3629	640.500
9837	640.400
12129	640.700
1653	641.900
6325	641.700
10005	641.400
5777	644.600
1733	645.500
7545	645.300
9385	645.200
12153	645.300
157	646.500
8657	646.300
129	647.800
765	649.600
3597	650.700
9041	653.200
4205	654.300
11181	654.300
12277	654.800
5425	656.000
5189	657.300
3053	658.600
3153	659.200
7729	661.900
965	663.600
7993	664.000
10473	663.300
217	664.400
2129	665.000
10225	664.600
11941	664.600
8877	665.200
5413	666.700
8109	666.900
10001	666.200
11913	666.700
11237	669.000
8233	670.600
3113	671.100
11625	671.700
1469	672.400
5625	672.600
9937	672.100
2249	674.400
2405	675.900
6289	675.500
8033	675.900
9173	675.800
11021	675.100
5165	676.500
10989	677.800
9953	682.500
633	683.300
6429	683.100
4161	684.300
8437	684.200
5521	686.400
10961	690.800
4017	692.500
4357	692.900
10533	692.700
10993	692.400
1349	693.600
7305	693.700
12121	695.700
9681	696.300
277	697.600
7645	698.600
10269	698.100
10345	699.000
11257	699.600
109	703.200
11601	704.000
485	704.700
1401	704.100
1421	704.700
1909	704.200
2637	704.700
4073	704.900
5841	704.300
6513	704.600
8997	704.600
9101	704.300
11333	704.900
11597	704.600
4309	705.200
10861	705.300
11033	705.200
12137	705.100
4785	708.700
1137	709.900
4489	709.200
5481	709.400
12081	709.500
5721	713.000
10821	712.300
7465	714.700
7525	715.600
1697	716.400
1361	718.000
1861	717.600
3213	717.100
8341	718.000
353	718.100
253	719.900
2665	719.900
4465	719.400
6053	719.700
6973	719.900
8749	719.600
11205	719.800
577	720.200
605	720.200
689	720.100
6197	720.100
1765	722.200
4153	722.100
11577	722.200
7861	723.500
9021	724.300
1669	726.800
5833	727.000
7657	728.400
965	730.500
4893	730.700
8413	730.900
11733	730.100
2709	731.900
5261	731.900
9513	731.100
2537	733.000
7789	732.900
3813	733.200
4713	733.900
7397	733.100
8481	733.300
9401	733.900
3365	734.100
3381	734.100
3401	734.700
3661	735.000
5577	734.100
8293	735.000
9441	735.000
11177	734.100
3405	735.600
5993	735.100
7309	735.400
7409	736.600
1017	737.400
2469	738.000
6553	739.000
713	739.800
12349	740.000
1597	740.100
9885	740.200
7293	743.700
3717	744.200
11473	744.300
7301	745.900
2997	746.300
6009	746.800
1977	747.700
2157	747.100
6649	748.000
7377	748.600
2401	749.800
3361	749.500
11997	749.100
12045	749.200
3601	751.800
6701	751.200
8245	752.000
8921	751.700
6861	752.500
2069	753.900
4061	755.300
4605	755.700
6965	755.300
2617	756.400
2969	756.500
7225	756.600
10021	756.200
10217	756.500
5085	758.000
6153	757.400
10337	758.200
749	761.200
10353	761.800
7541	762.300
5421	764.100
3801	765.700
7329	765.300
10229	765.800
10761	766.000
2205	766.400
2349	766.200
4057	766.200
9729	766.200
885	769.000
1185	769.700
3793	770.700
2577	771.500
4293	771.800
4609	771.200
10605	771.700
5769	772.500
6109	772.900
7157	772.500
7349	772.300
7765	772.100
3665	773.900
7853	773.900
8121	773.300
165	774.700
6557	774.300
2701	775.800
4613	775.100
5773	775.200
7641	775.400
11949	775.800
3045	776.500
6373	776.100
10369	776.100
6201	779.000
7373	779.000
10737	778.100
5905	779.400
6969	779.600
4437	782.100
10817	782.500
7561	783.300
10073	783.300
1929	785.900
2089	785.400
3485	786.000
8137	785.600
9861	785.600
11449	785.800
1605	786.600
1849	786.600
5445	786.200
6977	786.600
7441	786.200
10461	786.500
10553	786.700
4449	787.500
6217	787.600
9945	787.300
7261	789.700
8445	789.100
405	790.400
3257	790.200
4489	791.100
7653	791.900
7177	792.800
11633	792.200
289	793.800
10629	793.500
7637	794.600
8309	794.500
10361	795.000
11809	794.200
13	799.600
1125	801.400
1325	801.200
10077	801.200
11965	801.200
2697	803.800
6277	804.900
10749	804.700
11325	804.900
11369	805.400
12165	808.100
5705	810.800
10969	810.500
1253	812.800
9805	812.900
12285	812.800
1457	813.800
3953	814.000
4837	814.000
6581	813.300
1793	814.400
2065	815.000
1737	815.200
2433	815.200
6721	815.800
4493	816.800
8829	817.800
10185	818.000
885	818.600
3749	818.900
5925	818.500
8833	818.300
9153	818.400
10997	818.700
12177	819.000
3197	819.600
6641	819.700
7549	819.100
1485	821.800
3369	821.200
3385	822.600
4213	823.000
7169	822.700
7649	822.600
8945	822.500
11065	822.300
2673	823.500
3437	823.700
5677	823.900
8525	823.600
9889	823.200
10569	823.600
12281	823.600
12229	825.200
5345	828.600
4453	829.800
10301	829.600
797	831.000
8697	831.800
9681	831.800
2197	832.700
6613	833.000
8233	832.700
4853	833.900
6445	834.600
9349	834.100
853	835.300
1753	835.900
3533	835.700
5389	835.900
7317	835.300
8761	835.800
10709	835.500
197	836.100
7765	836.300
8649	836.200
221	837.300
4145	837.400
5973	837.200
12433	839.000
1185	839.200
4561	839.600
4737	839.700
7001	839.200
10997	839.400
7117	844.500
7553	844.800
9405	844.400
4081	845.800
10885	845.200
45	846.300
1657	847.000
4309	847.100
989	849.000
1945	849.900
4869	849.100
5829	849.300
6885	850.500
7493	855.900
2777	856.900
3085	856.300
10193	856.900
2625	857.500
3141	857.300
9101	858.000
6933	859.900
8045	859.200
8957	859.300
10081	859.700
12465	859.700
4109	860.600
3405	861.900
4449	861.700
10633	862.600
8013	863.500
8809	863.300
2301	865.200
12277	865.400
3597	866.200
4185	866.200
4501	866.900
7385	866.300
12153	866.900
6637	867.600
4477	868.300
4921	868.300
9741	869.000
12457	868.400
7469	869.200
12417	870.700
1381	871.300
477	872.800
12425	872.800
1345	873.900
8757	873.800
2369	875.100
2521	875.200
3865	875.800
5557	875.400
4445	876.500
841	877.500
2689	877.900
3361	877.500
7705	877.600
7821	877.900
953	879.100
2077	879.400
7881	879.100
10733	883.000
2653	884.500
11545	885.300
8481	886.100
1081	887.200
2341	887.600
4085	887.500
6141	887.800
10229	887.900
11457	887.900
753	889.900
5089	890.900
2497	891.300
3457	891.500
5861	891.300
8541	891.400
9213	892.600
11993	892.800
12053	892.100
8745	893.800
41	895.600
141	895.400
4709	895.800
6797	895.800
7721	895.300
9669	895.700
10253	895.800
11769	896.000
2141	899.800
8877	899.100
1549	901.000
5221	900.700
10917	900.200
11669	900.900
4001	902.800
569	903.600
701	903.800
7097	903.800
8173	903.800
10109	903.500
1101	904.500
11701	904.500
1097	905.200
1169	905.100
1593	906.800
5573	907.600
7181	907.500
12133	907.100
4265	908.900
7961	908.800
10153	908.100
12349	908.600
9353	909.800
10293	909.900
9901	910.200
11977	910.800
11645	912.600
77	914.100
6017	914.300
2809	915.800
2849	916.100
8057	917.300
10657	917.100
5265	920.800
5793	920.200
7801	921.800
8605	922.000
11361	921.700
1493	922.300
4305	922.600
5337	922.500
7881	922.100
7589	923.800
3937	924.600
12041	926.000
12189	925.400
5057	926.700
10953	926.900
2705	927.100
4297	928.200
5549	931.900
9573	931.800
8173	932.600
9961	932.900
2301	934.100
7605	934.600
11185	935.000
11353	934.600
1753	935.400
3777	935.200
6501	935.100
7965	935.500
9905	935.700
10573	935.500
11449	935.400
5861	936.200
12157	938.600
6233	941.100
12297	941.700
12337	941.600
10405	942.400
2481	944.700
11321	945.400
229	949.100
4049	951.200
7205	951.300
8437	951.500
7645	952.200
8881	952.800
11589	952.700
11601	953.000
1085	953.400
1877	953.500
1977	953.300
2721	953.800
6669	953.100
10141	953.600
11829	953.400
12497	953.700
4673	954.400
5577	956.600
3849	957.100
6133	957.600
11873	957.800
1833	958.900
5413	958.600
329	959.100
6541	959.400
557	960.500
2421	960.900
2561	961.000
4761	960.800
6445	961.000
9769	960.700
3837	961.800
3881	961.300
4193	961.100
7513	961.700
9633	962.000
11325	961.600
5365	962.200
5565	962.300
5997	962.500
7369	962.900
9509	962.400
11777	962.600
2405	966.800
8005	966.600
11713	966.800
12089	967.000
7653	967.200
5277	971.000
5749	973.200
661	975.600
1729	976.300
11113	976.700
4941	977.200
8201	977.200
11617	977.300
1273	978.200
2777	978.100
4749	978.200
6957	978.400
7661	978.500
8153	978.400
8689	978.500
11845	978.200
2401	979.400
10001	979.800
8453	980.100
1097	982.300
8029	982.500
5929	983.200
11285	983.100
425	984.900
12157	984.100
2417	986.000
3909	985.200
7301	985.900
5753	986.500
6953	986.100
841	988.000
1777	987.900
2181	987.900
6593	987.300
8965	987.300
11005	987.100
11889	987.600
2957	988.400
3657	988.100
9017	988.300
2661	989.800
12221	991.900
6153	992.600
6553	992.800
2297	993.700
3425	993.700
5197	993.300
73	994.900
4777	994.300
7909	994.700
10953	994.900
11785	994.700
1745	995.100
1113	997.900
11085	998.300
