# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6362	158.100
1078	160.000
1634	160.000
3086	159.800
6202	160.000
7950	159.800
8250	160.000
1010	161.000
2594	160.300
2974	161.000
4302	160.300
6450	161.000
6814	160.700
6922	160.900
9122	160.400
10866	160.900
11518	160.400
1706	161.100
1738	161.400
2522	161.300
2750	161.300
3138	161.400
3166	161.100
4810	161.500
5322	161.200
5890	161.200
6558	161.200
6794	161.100
6830	161.100
6970	161.800
7090	161.100
7238	161.600
7418	161.300
9010	161.300
9130	161.200
9486	161.200
12294	161.300
12362	161.200
4206	167.200
10110	167.700
6582	168.900
1786	169.500
8486	171.100
9406	171.900
1770	172.200
2798	172.500
3382	172.500
6654	172.300
7350	172.600
8022	172.700
8074	172.300
9606	172.400
654	173.500
3102	173.700
3210	173.500
6866	173.100
10650	173.500
1002	174.600
250	175.300
3598	177.000
9254	176.500
12354	176.300
58	177.600
3118	178.000
962	178.300
5754	179.700
1102	180.200
5842	181.000
10674	180.500
206	181.300
1886	181.600
2858	181.300
2922	182.000
4050	181.200
9190	181.100
3658	182.400
5634	182.800
5998	182.900
8510	182.900
8814	182.200
10978	182.800
4006	183.600
8654	183.800
9362	183.700
12190	183.200
1486	184.200
4762	184.100
8306	184.500
8362	184.200
9294	184.500
9426	185.000
12054	184.100
2038	186.000
3678	186.000
4114	185.200
6978	185.500
7694	186.000
8846	185.900
874	187.000
1906	186.200
3078	186.300
4418	186.100
5314	186.100
6590	186.100
9202	186.500
314	187.300
574	187.800
1634	187.900
1894	187.100
3554	187.400
4506	187.100
6954	187.200
7754	187.800
8098	188.000
10778	187.100
12402	188.000
1622	188.100
4194	188.100
9642	191.200
2594	192.200
12098	193.600
5206	194.500
6782	194.200
2046	197.700
3434	197.400
714	198.800
1690	198.100
2646	198.400
3546	198.800
8134	198.800
10218	198.700
11402	198.100
12058	198.100
1394	199.100
1242	200.400
3322	200.700
6606	203.600
6898	205.800
11322	205.700
9386	206.400
9610	206.300
9850	207.000
722	207.400
4754	208.900
9326	208.500
9934	208.300
11102	208.500
9154	209.400
9774	209.500
42	210.700
7126	211.000
7690	210.700
8970	210.800
1634	211.100
8194	211.600
11850	211.900
2958	212.300
3526	212.800
3942	212.300
4366	212.200
6122	212.500
6962	212.500
4866	215.500
8846	215.200
6642	216.700
8670	216.500
2406	217.900
5746	217.700
6150	217.700
10626	217.400
4038	220.400
7682	220.400
12050	220.400
4326	221.300
6690	221.900
10442	221.700
6070	222.100
8782	222.200
11366	223.700
10474	224.800
11906	225.700
9266	227.700
10910	228.400
8666	229.500
942	230.700
10498	232.700
10694	232.200
4610	233.300
6894	234.000
8526	233.800
4334	234.700
5894	235.000
6586	235.000
11222	235.500
10802	236.300
2130	238.800
8182	238.600
9482	239.900
6926	240.600
11870	240.300
3058	241.500
10602	242.500
8758	243.200
9690	243.600
11342	244.000
3234	244.600
3574	244.400
8146	244.700
1054	245.900
8470	245.100
12054	245.800
4550	246.100
4918	246.800
7174	246.900
7910	246.700
8226	246.800
2526	247.100
12194	247.800
1622	248.600
10102	248.600
11634	253.900
10314	254.700
12010	254.300
11762	256.000
8598	259.000
4450	259.100
1246	260.400
7142	260.100
9018	260.300
9514	262.100
9798	264.900
2062	265.900
11994	265.200
11514	266.300
10290	268.700
11550	268.900
970	271.000
5466	270.900
2462	271.600
4878	271.500
8282	271.400
2986	272.200
5130	272.700
8150	272.700
10174	272.700
4310	273.700
3094	274.200
4222	275.000
6894	275.000
9942	275.500
158	278.300
4590	278.400
7338	278.400
9334	278.100
5990	279.400
8142	280.900
9486	280.600
3494	281.700
3450	282.900
11018	282.600
4302	283.200
1954	284.200
3346	285.000
8670	285.000
9582	284.300
5862	285.500
6594	285.200
7778	285.500
9554	285.500
9606	285.400
162	286.600
3554	286.900
9210	287.000
250	287.600
1666	288.700
6642	288.500
9386	288.700
9674	288.600
3618	289.200
3646	289.900
6542	289.400
7202	289.200
10286	289.800
522	291.000
2646	291.000
226	291.800
4898	292.200
10258	292.700
2130	293.500
3370	293.900
578	294.100
4134	294.600
5266	294.400
5830	294.500
8730	295.000
10938	294.700
1214	295.600
1610	295.100
1874	295.100
2990	295.400
3290	295.400
8602	295.200
8790	295.300
9702	295.200
3542	298.400
4022	298.900
10978	298.300
11162	299.000
9642	301.000
7814	302.700
6886	303.800
4190	305.700
6862	305.500
1826	306.300
4974	306.900
7502	306.500
9954	306.300
11466	306.300
1702	307.200
7682	308.000
7954	307.200
11122	310.800
5398	311.200
6774	313.700
11250	314.000
9710	314.400
10338	314.700
122	316.000
4638	315.600
2670	316.900
1406	317.900
7330	317.100
86	320.500
982	320.800
4918	320.400
4542	322.600
6318	323.000
6490	323.300
6742	323.600
9826	323.700
11626	323.800
94	324.200
11646	324.500
362	326.000
866	326.900
1390	326.800
2006	326.300
10554	326.500
10510	328.000
1066	328.700
1858	328.700
2078	328.800
314	329.100
8338	330.000
11962	329.100
8178	330.500
10306	331.900
318	332.100
6394	332.500
2218	333.400
1154	334.700
8722	334.900
10134	336.000
12202	335.300
8838	337.800
1354	338.900
2634	338.600
3058	338.600
8486	338.400
10538	338.500
11290	339.300
8334	340.900
10694	340.600
4382	341.800
8098	341.300
6574	342.900
554	344.800
6530	344.400
10266	344.800
3294	345.900
7594	345.700
8082	345.300
102	347.000
1134	346.600
1342	346.300
2290	346.400
4286	346.200
6918	346.900
7366	347.000
7778	346.800
10054	346.900
10566	346.400
11150	347.000
874	347.400
3690	347.100
8942	347.900
9690	347.400
194	349.700
6142	349.900
842	350.500
10042	351.000
3918	351.800
7962	351.900
1398	352.800
862	355.300
10942	355.800
12018	356.000
5178	356.400
10826	357.400
4238	361.000
7474	361.500
11854	361.400
3426	362.800
626	363.700
3158	363.800
4442	363.400
4618	363.300
11402	363.700
12054	363.200
10954	367.500
3474	369.000
11602	369.000
658	369.500
806	369.700
1250	369.500
3082	369.300
210	370.100
2746	370.700
6550	370.400
8666	370.500
10486	370.500
4982	371.100
10358	371.200
6690	372.400
3770	373.600
7602	374.600
3362	378.400
4034	378.400
6162	378.900
12170	378.600
11106	379.100
6674	383.400
10942	383.400
11782	383.400
8538	384.900
9398	384.300
3462	387.500
10246	391.000
1306	391.200
6026	393.900
6542	394.000
9606	396.900
1658	398.600
5950	399.800
3162	400.800
6442	401.000
1446	401.200
1522	401.200
2938	401.300
3934	401.300
4662	401.700
8430	401.500
8530	401.900
9138	401.500
10134	401.700
10450	401.800
11366	401.900
11550	401.100
11762	401.200
12454	401.400
970	408.600
1274	408.900
9986	408.900
3226	410.000
4018	409.900
8490	409.500
42	410.300
6662	410.300
7038	410.700
7422	410.400
9002	410.600
10630	410.400
11402	410.600
12486	410.800
3134	411.300
7702	411.100
8414	411.300
3002	414.500
9646	414.400
10718	414.200
6794	416.000
2282	416.600
2666	416.700
3354	416.800
10978	416.900
4418	417.300
11598	417.900
2070	418.300
9426	418.500
9834	419.700
5350	420.500
7678	420.800
8526	420.200
12354	421.400
11842	422.800
3862	423.400
4222	423.400
7034	425.800
11938	425.900
3690	426.900
3658	427.100
154	428.800
6494	428.500
1258	431.500
3110	431.900
4006	431.800
9150	431.100
11802	435.000
130	436.000
2822	436.000
9030	438.000
10458	437.400
2078	440.000
4858	439.100
6050	439.700
7010	440.000
8914	439.400
70	441.000
578	440.800
2446	440.500
2710	440.500
9514	441.000
11482	440.200
194	441.700
5210	441.700
7390	441.300
9034	441.700
10998	442.000
766	442.100
770	442.300
1710	442.700
3174	442.300
3334	442.600
9698	442.900
11958	442.100
7598	443.600
10442	443.400
6558	449.100
1638	450.100
11418	450.800
2858	451.300
8514	451.700
11342	451.600
12010	451.600
5790	454.200
6462	454.500
7954	454.700
2726	455.800
3158	455.400
4490	455.400
5466	455.400
7766	455.500
7866	455.100
8418	455.200
10694	455.700
2634	456.900
4962	456.300
10910	458.500
614	459.200
11254	460.000
886	461.600
470	462.500
4338	465.000
6614	464.100
11010	464.400
4026	465.100
9954	465.200
2802	466.200
6166	467.000
10442	466.600
5766	470.000
7966	469.900
10934	469.700
1054	470.400
7010	470.200
9242	471.400
10774	473.600
6542	475.000
5046	475.400
11538	476.400
5390	477.300
6054	478.500
7282	478.200
4350	480.000
4638	480.000
5570	479.500
8222	479.300
9178	479.200
10354	480.000
770	480.100
4454	480.200
5990	480.400
7746	480.100
7274	481.100
402	482.300
9134	483.000
1246	483.200
9230	483.100
6290	484.900
7446	484.600
9874	484.600
1450	485.700
1522	485.900
5258	485.800
5330	485.200
6274	485.600
6466	485.600
8938	485.700
9334	485.400
10898	485.200
12270	485.200
4242	486.700
6958	486.200
10650	486.100
10894	486.400
10142	488.200
2470	489.400
1922	491.400
6954	491.600
9386	492.900
10594	492.400
11842	492.900
5914	493.300
42	496.200
1258	496.100
6886	496.500
2142	497.300
4662	497.300
9482	498.000
1842	498.100
6750	498.200
11670	501.000
10674	501.200
10402	502.500
1218	506.300
7118	507.000
8886	506.600
3138	507.500
11718	508.300
10442	510.000
1826	510.100
6706	510.100
8226	510.200
4038	512.700
4398	514.500
4454	514.500
7366	516.000
7886	516.300
9262	516.300
4246	517.100
6734	517.300
7794	518.000
10634	517.900
610	518.700
2202	518.200
2242	518.700
2418	518.200
3134	518.200
4726	518.700
6970	518.400
7038	518.400
7050	518.100
7274	518.700
10166	518.300
11074	518.300
4286	519.100
4598	519.100
3582	521.400
6390	522.800
9858	522.200
8534	524.200
10358	524.600
4058	525.200
2610	526.700
11698	526.500
6950	527.100
2570	528.600
12222	528.700
5026	529.200
9782	529.100
3506	530.500
578	531.400
4550	531.300
6590	531.200
6754	532.800
7350	532.500
8590	532.200
9650	532.300
10070	532.500
10950	532.400
11158	532.100
3802	533.600
7458	534.800
1950	535.600
1994	535.600
7798	535.600
9434	535.900
10910	535.300
10986	535.500
5130	539.700
9978	541.000
2238	541.200
4490	541.400
8134	541.200
10266	541.900
554	542.900
1130	542.400
4782	542.300
5206	542.200
8478	542.100
9354	542.800
11598	542.600
1622	543.500
3086	543.900
4562	543.300
10018	543.800
8902	544.700
11602	545.000
3294	545.700
10322	545.300
7630	547.000
8586	546.100
11234	546.900
7234	548.400
3490	549.300
5366	550.600
6986	550.900
8278	550.500
10470	550.200
2690	552.500
4134	552.400
4238	552.700
7910	552.800
10198	552.700
10626	552.100
12150	552.100
12170	552.200
1686	553.300
3618	553.800
4874	554.000
9150	553.600
5862	555.000
9450	554.400
1554	556.000
6006	556.300
6974	556.800
10974	556.300
2546	557.400
870	560.700
7498	562.500
6542	563.800
6558	563.100
9486	563.900
1158	565.000
4430	564.500
11646	564.700
510	567.100
1762	568.900
11190	568.600
3998	569.400
6714	569.900
4470	570.500
11154	570.100
11438	570.800
1774	571.900
5586	571.500
10554	571.300
1282	573.500
5578	573.700
6462	573.900
11286	573.700
11422	573.300
3522	574.700
7094	576.300
7206	576.300
8166	576.100
3902	577.400
6398	578.200
2514	582.500
962	584.000
7682	583.900
9234	583.900
4222	584.300
2610	585.700
4602	585.200
11762	585.100
12086	586.000
3858	586.800
1358	588.700
8134	588.700
534	589.300
2802	589.200
5086	590.000
7422	589.200
3146	590.400
6798	590.400
3562	591.900
4154	592.000
11534	591.900
3298	592.400
12422	592.700
7662	595.400
9578	595.600
11810	597.900
2294	598.700
4638	598.100
5150	598.800
7714	598.100
8806	598.300
9066	598.800
11190	599.400
126	601.600
4142	603.900
10938	603.300
8454	604.100
4262	605.100
1650	606.900
7458	606.500
3606	608.000
7622	607.900
12170	607.400
458	608.900
7710	609.000
10610	608.800
122	610.700
10174	610.100
2838	612.000
7330	611.700
12010	611.100
3450	612.200
3558	612.900
5714	612.700
6754	612.700
2534	613.400
86	614.600
2954	614.300
4806	614.900
5258	614.400
7602	615.000
8162	614.300
9398	615.000
10458	615.000
12454	614.300
7366	615.100
10394	615.400
2026	616.400
5950	619.700
8782	619.900
722	620.800
1278	620.900
4022	620.600
4490	620.400
5786	620.300
7650	620.500
8670	620.300
10278	620.100
10634	620.300
