# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7286	388.200
4890	390.500
6362	390.200
7138	390.200
5154	391.500
8318	391.500
10926	391.800
11834	391.500
12178	391.800
9262	392.300
9062	394.500
9098	394.600
2122	396.200
1166	399.000
4738	398.100
5890	398.500
2370	399.800
4142	399.600
10578	400.100
486	401.900
10686	401.300
4774	402.800
3530	403.300
9070	403.500
2582	404.400
12086	404.100
11102	406.500
1094	408.300
11694	408.100
3190	410.500
10930	410.200
494	411.900
7210	411.700
934	412.300
5142	413.400
12354	413.300
8410	414.300
9054	414.300
9930	414.300
10834	414.100
630	415.300
2610	415.500
434	416.300
2778	416.500
8598	417.100
2522	418.800
3574	418.100
8334	418.200
6290	419.400
7818	419.700
8542	419.500
9346	419.100
2614	420.700
3106	420.500
4238	420.400
5598	420.600
5886	420.900
6886	420.900
9242	420.200
10286	420.400
11134	420.600
2626	421.200
11566	421.600
11730	421.100
11022	424.800
4194	427.000
2598	429.200
7910	429.500
11278	429.400
126	430.200
222	430.300
9486	430.900
7962	433.200
5050	434.200
5890	434.800
5362	436.000
5786	435.400
5702	436.900
6206	436.200
10266	436.700
6182	437.100
8094	441.900
2058	442.900
3758	443.000
8486	442.700
10650	442.900
9218	443.100
9254	443.600
3162	445.300
806	446.600
5434	446.100
5314	447.200
1374	450.800
6522	450.300
8182	450.600
9610	450.800
1182	451.800
3398	451.900
3850	451.200
7026	451.500
9478	451.600
7506	452.700
10054	454.900
5706	455.600
7182	455.500
7402	455.400
9978	455.400
290	457.000
3286	456.600
7770	456.200
142	457.100
7406	457.600
9142	457.300
9826	457.800
4470	458.100
4506	458.600
9162	458.800
2150	459.900
7394	460.000
6278	460.600
5726	461.700
6046	461.700
8166	461.500
2370	462.100
8586	463.000
11162	462.900
10698	463.700
11966	463.100
682	464.100
5210	464.800
11938	468.400
5914	471.000
8646	470.800
1018	471.600
2946	472.000
5094	471.400
9118	471.200
4022	473.000
7954	472.300
12098	473.000
998	473.200
4006	473.100
6706	473.100
4594	475.400
4710	476.800
5402	476.700
6926	477.000
10990	476.100
1282	477.600
2474	477.400
2690	477.800
6898	477.900
7694	477.400
8158	477.600
1250	478.100
714	479.200
9494	479.200
5602	480.300
1482	481.900
518	483.000
4222	483.000
5786	482.900
254	483.600
10510	483.500
1398	484.500
3646	485.700
8898	486.000
534	486.400
4338	486.600
6566	486.500
6830	487.000
9330	486.400
10326	486.300
11998	486.700
9846	488.600
1558	489.500
5918	489.300
474	490.100
7406	490.900
1542	491.900
2462	491.800
4754	492.000
5014	491.900
6522	491.400
10462	491.500
10802	491.500
10870	491.600
486	492.400
4398	492.200
9522	492.100
11514	493.000
3618	493.400
6954	496.500
8234	496.300
3086	497.500
4678	497.400
5150	497.100
7234	497.200
7342	497.400
8302	497.300
8782	497.500
8810	497.400
11246	497.500
1666	498.700
2322	498.900
2598	498.400
3574	498.400
3754	498.100
6162	498.900
8614	498.400
11206	498.200
318	500.000
2678	499.800
1446	501.000
1570	500.100
2830	500.800
5990	500.700
6450	501.000
10794	500.100
1082	502.700
2358	503.000
3158	502.700
3582	502.100
8746	502.900
94	503.700
626	503.900
1094	503.200
1114	503.600
2430	504.000
5962	503.500
9254	503.700
9854	503.700
470	504.800
3666	504.100
6590	504.400
9450	504.900
398	506.300
1246	507.700
2094	508.000
2574	508.900
8102	508.700
9874	509.000
12070	508.700
5650	509.400
7958	509.900
9182	509.800
11342	509.600
11718	509.800
2006	510.400
7118	510.200
11154	510.900
9578	512.600
6174	515.700
10290	515.200
11422	515.400
630	517.700
2546	519.600
6358	519.800
6862	520.500
3042	525.200
3698	527.000
4726	526.500
2306	527.700
8158	527.100
11630	527.200
1406	528.100
1458	528.200
1810	528.600
1978	528.500
3134	528.100
3434	528.400
4122	528.100
6282	528.500
10546	528.700
11882	528.200
1862	529.300
6918	529.400
1278	531.900
3498	531.300
4822	531.400
7238	531.300
9214	531.600
2010	532.300
2030	533.800
5474	533.100
8458	533.800
10294	533.100
11722	533.700
6530	534.900
11822	534.600
490	536.400
3830	536.400
9742	536.600
1874	537.500
9502	537.400
12198	537.400
1490	538.500
6490	539.100
9878	539.700
3450	540.900
9494	541.200
1390	543.000
9654	542.600
10894	542.100
10994	542.800
3850	543.600
6582	543.500
9014	544.700
11970	544.800
450	545.100
5014	545.700
11270	545.600
9118	546.300
2202	548.500
3618	548.400
9702	548.200
2042	549.600
2658	549.900
4122	549.600
8318	549.500
9734	549.800
11994	549.600
9758	551.900
1670	552.100
7142	552.700
8082	552.500
1546	553.400
4454	553.100
10510	553.200
10182	554.500
1118	556.600
5818	557.000
7410	556.900
9998	556.800
11902	557.700
11342	558.700
1702	559.200
2934	560.900
4438	561.200
9450	561.700
10306	561.600
11526	562.000
6886	562.800
11310	562.900
11614	562.300
6386	565.400
9218	565.600
1862	566.500
3326	567.100
5350	567.100
2546	568.500
6262	568.400
1894	570.400
2238	570.800
12346	574.900
5486	576.500
11570	577.800
4650	580.100
11702	584.100
7118	586.800
10142	586.700
11234	586.100
7014	589.300
4818	593.400
7486	594.000
298	594.700
2530	594.100
2582	594.400
3562	594.500
3666	594.300
6814	595.000
9062	595.500
5914	596.700
8362	596.100
10954	596.500
11998	596.900
7498	597.600
7694	597.900
4702	601.800
8034	601.900
8166	602.000
8558	601.300
11602	601.500
7162	602.200
2322	603.400
8418	603.200
8942	603.600
8178	606.000
9110	606.000
9926	606.500
10458	606.400
6590	607.400
7566	608.600
6038	609.500
6422	609.400
6930	609.600
6026	610.400
5586	611.700
10994	611.600
11746	611.300
5886	612.800
3826	613.100
5490	613.100
6018	615.400
6450	615.900
8898	615.400
718	616.400
1734	616.900
6650	616.100
9790	616.200
386	617.100
778	617.400
1042	617.500
1378	617.900
2026	617.400
4430	617.600
5338	617.500
5794	617.400
6714	617.900
6734	617.700
7910	617.400
8150	617.600
8938	617.800
9258	617.900
10558	617.300
11706	617.400
11938	617.400
2546	618.300
3526	618.200
3754	618.200
9350	618.100
3302	620.000
6130	621.300
4634	622.300
6302	622.700
1962	623.400
5690	623.300
6114	623.100
6950	624.000
2066	624.300
7690	624.800
9358	624.300
11274	625.000
666	625.800
838	625.200
2290	625.200
10406	625.200
6102	626.800
1970	627.200
5562	627.900
7294	628.000
674	629.000
1930	628.900
5178	628.900
9346	628.900
1022	629.500
1502	629.900
4046	630.000
7686	629.300
10450	629.100
11870	629.600
3290	630.500
7394	630.200
11026	632.700
4302	635.800
10354	635.700
11366	636.000
2590	636.400
2942	636.300
4698	637.800
3522	639.000
11222	639.200
12354	639.300
1002	640.300
2946	642.000
10110	641.200
3742	645.300
5786	647.000
6818	646.200
1650	648.000
4594	647.600
10138	647.600
7118	648.200
9998	649.500
1418	651.400
394	652.300
1498	652.200
2926	652.800
4566	652.500
1154	653.700
1234	653.400
9030	653.900
11250	654.000
11402	653.400
11470	653.800
12142	653.800
3646	656.500
8470	657.600
1834	658.300
2610	658.700
5482	658.900
8054	658.700
510	659.700
4590	659.700
9110	660.000
9942	659.200
962	661.100
4638	661.100
3294	662.100
4962	664.300
9114	664.100
10042	664.900
4626	665.700
3598	667.100
2066	669.000
2130	668.200
2778	670.100
8338	670.600
970	671.500
12282	671.200
2658	673.200
5950	673.100
10738	674.300
4022	676.000
6158	676.000
42	676.400
3102	676.400
5854	676.200
6638	676.300
6970	678.000
9018	677.400
10990	677.400
298	678.200
1278	678.900
6430	678.300
6926	678.400
8570	679.500
11750	679.200
2142	680.600
3546	680.100
4482	680.600
6422	681.000
2646	681.600
3134	681.500
7042	681.900
182	682.700
2394	682.700
5266	683.000
7410	682.700
7482	682.200
7618	682.600
10974	682.700
3866	683.300
4026	683.500
5046	683.700
7790	683.700
8194	684.000
9874	683.100
11026	683.800
1522	684.400
926	685.800
1918	687.600
2634	687.800
4550	687.200
590	688.700
3894	688.800
6154	688.600
6262	688.100
8334	688.900
10210	688.500
12222	689.700
12382	690.000
8366	690.500
2370	691.700
4322	692.000
226	692.600
1946	692.800
3942	693.900
9126	693.900
10798	693.500
634	694.200
1630	694.900
5982	694.300
10830	694.500
11158	698.500
1778	700.400
6442	701.400
9418	702.700
70	703.800
7370	703.200
5554	704.900
8938	704.800
9434	704.200
2090	705.600
4822	705.700
5214	705.300
12086	705.200
12154	705.300
12166	705.900
12170	705.900
6726	706.100
726	707.500
5918	707.600
10930	709.300
5558	710.400
6662	710.500
7962	710.100
1562	711.600
10746	711.600
3994	712.700
9378	712.800
4222	713.400
1738	714.700
4206	714.500
10558	714.500
3934	715.900
7514	715.400
11934	715.500
3790	719.300
1346	721.000
2378	721.000
8490	720.600
10634	720.700
12178	720.400
8922	721.800
11598	721.200
458	722.700
3354	723.000
7526	723.300
11862	724.700
3902	725.800
6714	725.300
5718	728.600
3070	729.200
10710	729.700
12382	729.300
3182	730.100
11126	731.800
6990	732.700
11802	732.400
4238	733.900
4322	733.900
2310	736.400
3738	736.700
2294	737.300
5514	737.600
6342	737.500
11786	737.200
12054	737.700
1406	738.500
7014	742.500
8770	742.900
3174	743.700
5986	743.100
6102	743.600
11302	743.300
11370	743.500
4278	744.700
11970	744.300
10870	746.600
5818	747.500
1082	748.300
1786	748.500
2522	748.800
5806	748.500
7814	748.400
1810	749.700
2278	750.000
4530	749.500
4602	750.000
6974	750.100
7522	750.500
9182	750.500
9658	750.800
10266	752.100
1154	754.400
2246	755.400
4418	756.400
10742	757.400
11730	757.700
5578	758.300
9246	758.500
10062	758.300
5906	759.900
7530	759.200
934	761.000
4238	760.900
5322	760.300
2954	762.300
4650	763.000
6434	763.000
10110	762.800
1518	763.400
3914	763.400
4458	763.300
4758	763.300
4874	764.000
5234	765.000
9354	764.700
9278	766.000
10506	765.200
1042	766.100
5634	766.900
8534	766.300
8922	767.000
4978	767.400
5246	767.300
8426	767.300
9618	767.400
9986	768.000
2598	768.600
7034	768.500
450	771.000
7778	771.400
7954	771.700
570	773.300
1730	774.000
310	774.600
3010	774.800
9206	774.700
11402	774.400
5658	775.300
7470	775.300
2686	777.100
2570	779.000
7770	778.600
10638	778.300
11538	778.800
4626	779.800
5894	782.000
6182	781.400
10322	783.000
6358	783.100
12454	784.000
722	784.300
5810	784.900
9746	784.900
738	786.700
7238	786.300
1762	787.200
2030	787.900
4514	787.200
4246	788.400
5082	788.500
9114	788.400
4814	789.100
9702	789.800
8958	790.900
1990	791.300
7598	791.400
4290	792.700
5038	793.000
5402	792.800
6174	792.600
11386	792.700
12010	792.400
11554	793.400
2278	794.600
11066	795.000
398	796.600
4858	796.500
6274	796.100
9690	796.300
11322	796.400
2058	798.000
11102	797.900
5590	801.600
8458	802.000
10994	802.200
4854	803.500
8486	803.200
4034	804.900
9942	804.500
12362	804.900
6714	805.500
10214	805.200
3862	806.900
5830	806.200
7250	808.600
1006	809.500
8150	809.100
8362	811.000
3058	811.300
10554	813.600
1350	814.400
9310	814.300
11274	815.100
254	818.600
9494	820.300
806	821.900
5026	821.600
10078	821.800
10618	821.600
4302	822.500
3434	824.000
12018	823.500
9482	825.700
378	826.900
1042	826.900
1398	826.500
3906	826.300
12422	826.100
2126	828.000
4242	827.200
2494	829.000
9606	829.100
10198	829.100
10270	832.000
394	832.900
4818	832.100
6098	832.500
8250	832.500
6318	833.400
10518	833.800
4038	835.300
7622	836.000
10266	836.700
5882	837.500
6486	838.400
6682	838.500
8286	838.900
834	839.500
7818	839.700
11302	839.500
2378	840.200
4610	840.900
4726	840.300
5282	841.600
11098	841.400
3806	842.300
11958	842.600
12462	843.400
2954	847.000
8810	846.600
9694	846.200
8034	847.400
2302	848.400
2906	848.200
8390	848.300
9182	849.000
11262	848.100
11770	848.200
1626	851.300
8950	851.800
4198	852.700
7430	852.300
8338	852.600
12022	852.800
5506	855.700
9886	856.000
7362	856.500
8182	856.200
8142	857.300
6778	858.300
6366	860.000
2526	860.200
5882	861.200
2642	863.400
10802	865.400
5982	868.200
2010	870.900
4206	870.200
4338	870.600
11322	870.300
2778	872.000
4710	871.100
11994	871.100
12322	871.600
186	872.400
3186	872.200
4130	872.600
1446	873.300
5086	873.600
9438	874.000
11126	873.300
11558	874.000
3466	874.400
3506	878.000
7318	877.600
3150	879.000
11730	880.000
5538	880.500
7962	880.800
8526	880.500
10102	880.800
5498	881.200
7886	881.600
10062	881.600
10794	882.500
11242	884.000
6926	884.700
1874	885.500
1306	887.000
4454	886.600
7146	886.500
8326	886.900
9482	886.700
11366	886.400
1094	887.100
5046	887.800
12402	887.200
7662	888.300
9378	888.100
7542	889.100
734	890.900
2162	890.200
1750	891.100
7814	891.600
9334	892.000
354	892.300
1122	892.700
4566	892.300
7898	892.600
12370	892.600
1842	893.300
3094	893.500
3554	893.300
4134	893.300
6522	893.700
6726	893.400
9858	893.300
10470	893.300
8534	894.400
1802	896.300
2934	896.700
12354	896.700
5782	897.500
11278	897.400
9322	898.800
222	900.300
1274	900.700
2494	900.300
4482	900.700
6366	900.700
9326	900.800
1554	901.700
1990	901.500
3370	901.600
5026	902.400
6586	905.000
10894	904.600
12054	907.500
1898	908.600
5870	908.800
8038	908.300
9942	908.900
486	909.400
1138	909.500
5658	909.400
1806	910.400
10766	910.500
1326	911.400
5314	911.700
7270	911.600
3742	912.900
1694	913.500
4090	913.500
9062	913.500
10942	913.600
1274	914.200
9102	914.900
1906	915.200
4810	915.700
5226	915.100
1218	917.000
2078	916.300
3186	916.500
5258	916.100
7518	916.600
10394	916.700
1182	917.800
3614	917.400
4050	917.800
1366	918.800
2070	918.500
8898	918.400
4738	919.400
5854	919.300
6594	919.200
8194	919.100
8518	919.900
10210	919.200
2134	922.200
5794	924.500
3214	926.900
4722	926.900
874	928.400
38	929.100
1950	929.600
2030	929.400
8198	929.400
566	930.500
4566	931.000
2130	931.200
3902	931.900
3990	931.200
9870	932.400
12022	932.900
4754	933.500
6562	933.700
8730	933.100
4118	934.400
7350	934.200
4602	935.600
1326	936.800
2658	936.600
5246	936.200
8958	936.600
2202	937.200
1202	940.500
10594	940.400
3002	942.700
4698	942.600
12254	942.800
5214	943.100
5546	943.100
3970	945.000
4502	947.400
10914	947.900
11162	947.300
2142	948.800
7342	948.600
10226	948.500
4598	953.000
6918	952.700
11450	952.700
9378	954.000
9834	953.700
10742	953.600
12382	953.500
1794	956.900
5790	956.600
11262	956.300
186	958.600
8894	958.600
11694	959.300
2946	960.200
4618	960.100
6238	961.000
9666	960.700
10830	960.100
11342	960.500
2598	961.800
9554	963.800
11722	964.700
7898	965.100
8158	965.200
8806	965.100
102	966.500
10510	966.100
2062	967.800
3582	967.500
1418	971.900
5082	972.800
346	973.300
6322	973.800
6690	974.000
1166	974.500
3206	974.100
5562	974.300
5882	974.200
6174	974.100
10294	975.300
2506	976.500
3906	977.000
4590	976.900
7690	976.100
4222	977.300
4822	977.900
5046	977.100
11134	977.400
418	978.300
838	978.100
5050	978.100
7486	978.400
9142	978.500
10606	978.400
12442	978.100
12150	979.900
7170	980.100
926	981.600
3338	981.200
314	983.000
11770	982.200
12010	982.300
12226	983.600
3162	984.200
4514	984.400
10506	984.900
10930	984.400
4234	987.100
10494	987.400
8490	989.200
12182	989.200
11998	990.800
2086	994.000
3626	993.100
7018	994.000
7210	994.600
1318	995.200
6822	996.000
7402	996.000
82	996.100
2614	996.600
9178	996.100
2334	998.900
10802	998.800
766	999.200
1658	999.300
