# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6238	427.600
3562	429.000
4222	428.600
4630	428.300
6214	428.600
8526	429.000
12362	428.500
2614	429.600
3614	429.400
4814	429.100
6886	429.600
6978	429.100
7410	430.600
10002	430.900
5658	433.000
346	434.400
310	435.700
582	435.100
1306	435.100
7958	437.800
250	438.200
11242	438.100
11850	438.600
9702	441.800
6262	442.600
9102	442.300
474	444.000
834	443.300
10270	443.600
998	445.700
4334	445.200
8022	445.800
10602	445.800
2126	446.600
7034	446.300
11078	446.500
11122	446.500
38	448.000
398	447.100
9330	447.200
3710	449.000
7338	448.200
10934	450.300
7882	453.400
9114	456.000
11250	455.600
1230	456.500
3534	456.300
8442	456.200
10106	456.500
11762	456.100
4506	457.700
3970	459.600
5466	460.500
8730	460.600
9338	460.600
3466	461.100
3758	461.600
4562	461.100
4674	461.600
7194	461.500
8458	461.600
11694	461.600
3450	462.400
3474	462.400
3554	462.400
3830	462.300
5154	462.200
7646	462.400
12282	462.300
1026	464.500
634	465.100
1198	465.900
3634	465.800
1522	466.300
7370	466.200
7966	466.600
9034	467.000
1482	467.500
6922	468.200
7050	469.800
11522	471.200
11598	471.700
1002	472.600
2898	472.900
5730	473.500
7226	476.300
11518	476.700
3790	477.500
6114	477.600
6754	477.500
10798	477.400
8994	479.100
266	480.900
5658	481.000
8630	480.900
9070	481.000
1218	481.100
5754	481.100
7694	481.100
9154	482.000
4918	482.800
4998	482.900
9334	482.600
9566	483.700
4022	484.200
6214	485.800
10	487.000
4098	486.900
4142	486.200
4962	486.900
7754	486.100
2502	488.000
11782	487.100
9762	488.600
12210	488.600
1638	489.700
8134	489.500
5282	491.400
12194	492.000
6706	492.600
12002	492.300
5990	495.300
6390	495.700
2302	497.000
5410	496.500
6266	496.800
314	498.000
6626	498.700
8614	498.500
4822	499.300
6318	499.500
11698	499.500
4670	500.900
10594	500.400
4286	502.700
3602	503.900
3942	504.900
10818	504.200
6554	506.000
6634	505.100
8710	505.900
11406	506.000
522	506.400
2222	506.300
4758	506.100
7526	506.100
12318	506.600
3690	509.500
2886	511.000
4610	510.600
10830	510.700
254	512.600
3134	513.100
8598	513.500
714	514.100
722	514.600
3042	514.600
4710	514.100
5214	514.600
5646	514.900
4470	515.200
6110	515.600
6186	515.700
1406	516.500
6474	517.500
4030	518.800
7410	518.700
10726	518.900
1190	520.000
8178	519.500
9482	519.800
10742	519.600
7586	520.100
8846	520.900
2066	522.100
7366	523.000
10066	523.800
12226	523.100
4986	524.700
9930	524.700
12202	524.300
610	525.200
450	528.600
1834	529.300
3098	530.800
7386	530.500
10466	530.400
11066	530.400
11554	530.400
2210	532.900
4650	535.300
1214	538.000
3382	537.800
9486	537.200
11354	537.800
394	538.500
2114	538.100
2582	538.700
3742	538.200
7390	538.700
7930	538.400
8194	538.100
9654	538.300
2898	539.400
3806	539.600
4454	539.300
7766	539.500
9142	539.400
11102	539.200
942	540.800
12154	543.400
1514	546.000
12170	545.800
1702	546.800
10306	548.700
2030	549.900
10358	550.000
94	550.300
5886	550.800
4930	552.400
3594	556.600
2022	557.800
4438	557.700
2026	558.500
3118	558.900
3322	558.600
6466	558.200
142	560.000
266	560.900
3542	560.600
11074	560.700
5246	562.000
9786	561.900
4326	563.600
2610	564.400
3290	564.500
4814	564.900
5518	564.900
9294	565.400
1246	566.300
6450	566.500
10678	566.900
11518	567.600
250	568.500
2502	568.400
8046	568.500
9642	568.300
3598	569.800
5050	570.000
7270	570.700
11958	571.300
3474	574.800
222	575.100
5962	575.700
6006	575.500
7178	575.800
2086	576.600
5782	577.000
10346	576.300
734	577.600
1310	577.100
1818	577.700
1822	577.900
4738	577.300
7866	577.700
10062	577.300
9978	580.700
1442	582.800
7710	583.000
1186	583.600
5554	584.300
12018	584.600
8826	587.800
2418	588.700
4178	588.500
5858	588.700
12294	588.600
2594	589.500
5958	589.600
5990	589.400
7594	589.500
11902	589.300
10650	590.900
12290	594.800
11250	595.400
10958	596.200
6818	598.800
6970	598.600
510	599.200
11370	600.100
3546	601.800
5982	602.800
11382	602.500
11846	602.400
2378	603.200
4098	603.400
7266	603.800
7906	603.200
8050	603.200
8530	603.100
11710	603.200
12066	603.300
338	605.000
494	604.100
8106	605.200
8534	605.100
5122	606.200
9774	606.600
330	609.000
522	609.800
5490	609.400
9134	609.500
3346	610.900
10626	611.200
11638	611.200
6778	612.800
274	614.500
9310	614.800
9702	614.900
2962	615.900
6714	615.900
9398	615.400
2658	618.000
8266	617.800
10518	618.500
4986	620.500
2406	621.700
8102	621.800
11722	621.600
1998	623.500
6914	625.000
2646	626.000
4734	625.700
1134	626.100
2006	626.300
4630	626.500
5154	626.700
5190	626.500
11246	626.700
11474	626.700
2582	627.100
9954	627.600
11550	627.600
7514	628.200
10042	631.300
10494	631.400
3894	632.900
4366	633.400
734	635.000
8586	634.700
11198	635.000
542	635.500
4742	636.000
4974	635.600
5266	635.400
10510	635.300
11934	635.800
1218	636.700
9790	636.100
2122	637.200
7318	638.200
11854	638.700
7770	639.600
9266	639.400
770	642.100
5650	642.600
10306	642.600
290	643.200
998	644.800
3134	644.300
1182	645.500
2570	645.700
4934	645.800
5214	646.000
6098	645.300
6674	645.800
7038	645.100
7118	645.100
7486	645.800
8958	646.000
9334	645.700
9722	645.900
10062	645.700
11246	645.400
3658	646.200
8470	646.800
8490	646.700
9682	646.800
10266	646.900
12178	646.300
3194	648.600
6634	648.500
766	649.500
7966	650.700
8782	651.000
3322	651.100
4638	651.100
6186	651.700
6574	651.600
714	652.500
5990	652.200
6122	653.000
6898	653.000
10590	652.200
11782	652.200
1546	653.100
3914	653.800
7050	653.100
3154	657.500
8454	658.800
11158	659.300
1350	660.900
1962	660.100
9650	660.100
3086	661.100
10026	662.600
11646	662.800
2522	664.600
10466	667.900
9442	668.100
2778	669.500
10458	670.000
202	670.500
3698	670.800
3858	670.700
6822	670.500
8426	670.800
8950	670.900
9582	671.100
2146	673.800
6274	673.900
1310	675.000
3578	675.000
4950	675.700
6506	675.300
10510	675.300
7942	677.000
10326	677.900
486	678.500
1078	678.800
2142	678.700
4298	680.500
11278	681.200
10314	682.200
7298	683.400
3206	684.900
4982	684.800
610	686.700
7886	686.900
654	687.400
706	689.800
3522	689.500
1954	691.000
9482	690.800
182	691.500
462	691.200
2930	691.800
3790	692.000
3874	692.000
5690	691.200
6442	691.700
10834	691.500
12226	691.400
10914	692.200
8842	697.900
11850	697.900
7166	698.600
2190	701.500
2254	701.700
10122	701.800
1526	702.500
4250	702.400
4642	702.900
7474	702.800
10110	702.600
1650	703.200
1022	704.900
8710	704.100
1250	705.900
4902	706.000
6154	705.900
4118	706.900
4914	706.700
6706	706.500
7462	707.000
9754	706.200
11502	706.300
11842	706.600
6282	707.300
6950	707.600
2050	708.500
7366	708.300
9518	708.800
10058	708.600
2614	709.600
5490	712.900
9194	712.300
10510	712.700
2670	713.500
1086	714.900
5002	715.600
11338	715.100
2038	716.800
5554	716.500
7374	717.100
7662	717.400
11118	717.800
7650	720.700
11462	720.600
11882	720.800
11626	723.600
8538	724.200
8970	724.300
11938	725.000
994	728.200
1122	728.800
626	729.700
2694	729.500
7238	729.200
11370	729.100
4322	730.300
7422	731.100
10134	732.000
11438	731.800
5958	732.400
9270	732.400
2334	734.300
2934	736.000
9034	735.900
1458	737.900
1906	737.900
4682	738.000
4846	737.500
11838	737.600
1570	738.100
5246	738.500
5902	738.100
12274	738.300
7042	739.200
11966	739.200
1282	740.700
7590	740.400
9642	740.600
1166	741.800
5330	741.700
8362	741.200
8118	742.800
9478	742.500
6166	745.000
542	745.500
7782	745.500
1230	747.600
9234	747.200
9426	747.800
4038	748.200
4866	748.400
10138	748.900
3354	749.300
6158	749.600
10054	749.300
1042	750.900
4298	750.200
10354	750.200
4902	751.300
5546	752.000
8734	752.400
566	754.200
4350	755.400
6054	756.100
10678	756.400
11582	760.900
2442	762.800
1710	764.000
5930	763.400
6490	763.800
7694	763.100
12294	763.200
1482	764.100
1786	764.600
4006	764.100
4286	764.300
11950	764.600
1774	765.300
7366	767.000
11402	768.600
890	769.200
42	770.500
7698	771.500
8322	771.100
4638	772.400
9410	772.400
9634	772.400
10458	772.900
10738	772.900
1378	773.900
9942	775.000
8518	775.100
5998	776.100
7702	776.600
2610	777.800
11550	777.100
2586	779.100
2070	781.000
4130	780.200
9042	781.900
7718	782.800
3154	783.500
5878	783.600
7426	783.900
7526	783.500
2838	784.700
10442	785.000
10946	784.600
12246	784.800
11246	785.100
11310	785.300
722	789.200
3630	789.700
3746	789.400
10726	789.800
3338	790.400
3806	790.500
4658	790.500
8410	790.700
9610	790.700
734	793.700
3118	793.900
3970	793.300
2802	794.700
5682	794.900
7126	796.000
10942	796.000
3002	797.400
6718	797.700
9190	797.300
1750	798.300
2790	798.600
8914	798.700
9702	798.200
11006	798.400
2934	802.100
5274	802.300
9122	802.300
150	803.400
7338	803.400
11558	803.100
7506	804.700
10990	806.000
11122	805.700
178	807.400
5990	807.800
10290	807.200
8094	808.600
5490	811.900
946	812.200
6642	813.000
4262	814.400
5854	815.400
5966	815.900
6398	816.600
8178	816.600
6766	817.100
10270	817.100
3710	818.200
5338	819.800
1558	821.600
6682	821.400
10606	821.600
1702	822.100
11782	822.800
6390	823.500
346	825.400
6774	825.900
9754	825.400
10826	825.700
11598	825.500
1246	826.500
3914	826.600
4918	826.100
10166	827.000
10406	826.500
570	827.200
7042	827.300
12154	827.500
4106	828.300
6182	828.500
6254	828.500
11646	828.900
1026	829.500
6302	829.500
8982	829.700
11982	829.300
1126	830.600
6970	830.300
8682	830.300
630	834.800
1674	836.400
2086	836.800
9802	836.500
5478	837.300
4678	838.200
10554	838.300
11998	838.600
4818	843.300
5990	843.500
2670	844.900
2946	845.700
3666	845.700
510	846.100
3394	847.200
4602	847.800
4746	847.600
7178	847.400
7258	847.500
7554	847.100
7974	847.700
11462	847.600
12222	847.300
3086	848.100
7234	848.200
7618	848.100
8838	848.200
10090	848.400
11730	848.300
1794	850.100
8938	854.700
4806	855.400
12086	855.800
2070	857.800
10594	857.300
1822	858.900
6282	858.900
10798	858.600
4046	859.900
4734	859.500
9278	859.700
9478	859.500
3302	860.100
11670	860.600
11770	861.200
1166	862.100
874	863.400
4030	864.800
10830	864.900
11702	864.400
302	871.500
994	872.000
2294	871.300
10450	872.000
362	876.700
9758	876.400
4246	878.100
7470	878.200
1210	879.600
2474	879.700
5558	879.300
6082	879.800
10206	879.600
12418	879.500
250	880.700
11534	880.400
11626	880.600
10198	884.500
6974	885.200
11670	886.800
7150	887.100
4858	889.000
9606	888.500
10866	889.600
6114	890.400
1442	891.400
5718	891.100
7622	891.100
9334	891.700
998	893.000
3626	892.400
4918	893.000
8074	892.400
10258	892.100
10750	892.200
2370	893.100
7174	895.000
430	896.900
4762	896.800
6066	897.100
7162	897.200
8194	897.700
1374	898.800
6122	898.400
10746	898.300
9566	903.500
4038	904.900
5986	904.500
1906	906.600
12074	906.500
7270	907.300
12054	907.100
8534	908.500
650	910.600
838	910.600
6766	910.200
1718	911.700
3178	911.600
7770	911.400
9450	911.800
11106	911.600
570	912.700
1546	912.200
5426	912.300
5746	912.200
7910	912.900
4786	913.700
12274	913.600
4310	915.500
4530	916.700
4114	918.900
3578	919.300
5810	919.500
8182	919.200
10990	919.100
11770	920.300
8546	922.000
11854	922.300
2930	923.100
4566	923.200
6342	923.800
7630	923.500
11718	923.400
3214	924.300
3594	924.100
2054	925.100
2586	925.800
5266	925.400
9978	925.600
2838	926.500
3182	926.300
3646	926.200
4546	926.100
5914	926.800
7966	926.400
8786	926.800
8838	926.300
11550	926.300
10602	928.600
2474	930.900
6338	931.800
9230	931.800
8490	932.700
7374	933.900
7294	935.000
8562	934.700
11438	934.800
1366	935.200
2702	936.000
3602	935.700
4982	935.900
6742	935.800
2574	936.700
338	937.800
1686	937.800
9934	937.800
2142	938.200
5206	939.500
10578	939.300
12486	939.500
9618	940.200
6914	941.400
70	942.600
758	943.400
2278	943.100
4954	943.800
5870	943.700
7342	943.100
10634	943.100
11294	944.000
11502	943.500
9246	944.900
12078	946.100
3506	949.400
6318	949.500
10042	949.500
12002	949.500
4754	952.300
3826	954.900
6374	954.600
4654	955.300
7694	955.800
8130	955.400
814	956.800
1690	956.900
5950	956.100
6970	956.400
9286	956.400
10754	956.800
10978	956.700
12058	956.400
12318	956.300
566	957.100
2030	961.900
5510	962.100
11106	962.900
1874	963.400
4630	963.600
1954	965.400
3034	965.400
4966	965.100
6690	965.500
2070	967.800
11566	967.100
2242	968.300
2658	969.900
8166	969.600
2046	971.000
5522	972.000
5762	971.400
9130	971.500
10278	971.800
7958	972.400
11598	973.000
10306	973.700
4018	974.600
10026	974.400
934	975.500
6466	975.300
6518	976.000
2406	976.300
2870	976.400
10726	976.700
11078	977.300
12362	977.100
4358	979.400
6990	980.500
8942	981.200
2574	983.000
3770	982.200
4618	982.300
5326	982.700
1770	983.700
3846	983.100
4206	983.900
5882	983.100
6214	983.800
12166	983.700
522	984.600
2174	984.200
2742	985.000
4918	984.300
4950	984.400
7102	984.100
7374	984.100
11290	984.500
11534	984.100
12422	984.100
4354	985.100
8118	985.700
1822	989.000
5506	988.600
10174	992.900
10834	993.700
11646	994.000
12370	993.500
4594	994.100
8266	994.300
3158	996.700
5814	996.500
4506	997.400
1418	998.400
5474	998.900
7446	998.600
8842	998.300
11778	999.000
586	999.600
2610	999.200
4254	999.600
8158	999.300
9434	999.300
