# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1744	335.000
4148	334.600
7848	334.100
3580	335.100
10708	336.000
10872	335.400
10240	337.600
1856	338.900
6156	338.500
7596	338.900
11908	339.900
12112	339.300
1080	341.600
4764	341.100
11500	341.500
7216	342.400
2988	343.700
4152	343.300
3908	344.900
4612	344.400
6100	344.500
9556	345.000
11672	344.400
8912	348.900
12472	348.700
6176	349.900
676	351.200
960	351.100
3948	351.800
3436	354.800
10948	356.500
12068	356.100
1348	357.200
3904	358.300
9800	359.100
10516	360.100
3636	361.400
2252	363.900
12076	363.300
5068	367.200
5444	369.300
328	370.300
4904	370.500
7084	370.300
3360	372.100
6756	372.800
1160	374.900
11992	374.100
2404	375.900
6304	376.000
9320	375.300
2948	376.600
5580	377.000
6080	376.400
8576	376.400
9124	376.600
10788	376.200
160	377.100
1096	378.000
4832	377.400
6108	377.500
9368	377.300
9528	377.900
10068	377.900
10424	377.500
11088	377.400
924	380.100
1360	381.800
20	382.600
8348	382.400
7640	383.400
5216	384.600
9236	385.000
2124	386.900
3008	386.900
5468	388.000
7032	387.700
7952	387.700
11036	387.400
5384	388.100
11748	388.100
5344	390.000
1844	390.700
5336	391.600
6516	392.300
2176	394.000
4564	393.900
540	394.200
736	394.800
1312	394.700
5404	394.800
6728	394.600
7020	394.200
244	396.000
292	395.100
688	395.500
1248	395.300
1804	395.700
3812	395.300
8276	395.300
10720	395.900
1108	396.400
1740	396.100
4572	396.500
6068	396.300
6436	396.500
7228	396.100
7616	396.100
9548	396.100
10052	396.700
12440	396.200
2212	401.900
1552	402.700
10744	402.300
572	404.300
3300	404.500
4560	408.000
696	410.700
5064	410.400
7216	410.300
60	411.400
7828	412.000
1432	412.100
6196	412.400
6404	412.100
7292	412.400
7644	414.400
7856	414.100
5860	416.200
1108	418.700
12188	418.500
76	419.700
1396	419.900
11840	419.500
2072	420.100
7012	420.100
10528	420.200
11648	420.400
4768	421.100
7420	421.300
7508	421.300
10172	421.100
11096	421.300
5788	422.100
10684	423.500
6120	424.400
9064	424.900
11396	426.000
7700	426.900
2964	427.500
4692	427.300
8352	428.000
3968	428.600
11660	429.000
12	429.100
1952	429.900
2568	429.600
2780	429.700
5116	429.800
5344	429.200
7692	429.900
9720	429.700
9884	429.900
11684	429.800
5800	430.300
7488	430.300
1288	431.300
1908	431.600
2068	431.600
5072	431.400
5636	431.400
8300	431.600
9936	431.500
11264	431.400
11420	431.300
2768	432.300
3668	434.000
11132	433.900
4076	434.100
8744	434.400
2556	435.500
6888	435.800
10148	435.500
10592	435.200
2660	437.000
2940	437.900
12384	437.300
1128	440.000
9552	439.400
9940	440.900
2284	441.800
6860	442.100
8328	442.800
11116	442.800
1544	443.500
3100	443.600
7264	443.200
11780	443.200
12020	443.900
10540	447.600
5332	450.100
7960	450.400
2248	451.600
7840	451.200
9080	451.800
9864	451.300
1060	452.400
1800	452.200
4844	453.000
7104	452.800
7876	453.000
8928	452.500
10908	453.000
632	453.100
1804	453.400
2308	453.200
2320	453.100
3280	453.200
7576	454.000
7792	453.500
8508	453.200
11040	453.100
6828	455.900
11928	457.300
6896	458.100
11908	460.000
9124	460.900
9336	461.300
12156	461.700
608	462.400
11556	464.000
864	466.400
3364	466.900
11624	467.400
2712	468.500
6472	468.200
1400	470.000
5784	469.800
6468	469.300
768	471.700
1172	472.300
3760	472.200
3932	472.900
8712	473.000
10348	472.200
10492	472.800
12336	472.400
10444	474.200
1576	478.700
4208	478.400
5360	478.900
5468	478.700
6324	478.500
9036	478.700
12080	478.100
4528	480.200
9420	481.000
9980	481.700
7052	482.400
8880	482.300
7064	483.800
8012	483.800
8052	483.100
8780	483.200
7140	485.000
740	485.100
1280	485.300
2424	485.300
5276	485.200
5400	485.600
5860	485.800
6356	485.500
8236	485.700
2504	486.600
3708	486.100
4396	486.700
5240	486.800
6312	486.900
8004	486.800
8636	486.100
9720	486.400
10888	486.300
11072	486.400
2528	487.300
7168	488.100
10004	488.600
8132	491.800
584	494.200
2992	494.300
8620	494.400
9516	495.000
160	495.100
2416	495.100
9288	495.500
3920	496.300
10164	497.000
8544	497.800
8612	497.200
6116	498.900
8516	498.900
576	500.300
5084	501.100
10404	501.300
56	502.700
11064	502.500
4116	503.100
7020	504.800
10484	504.800
1020	505.200
3832	505.600
7804	506.800
2336	507.300
1564	508.200
5188	508.600
6772	508.700
6864	508.100
7752	508.400
9912	508.600
1964	509.800
10436	509.900
7424	510.300
8328	513.000
1432	513.900
6112	514.800
2464	515.300
10696	515.900
8932	518.600
11012	518.600
4068	519.500
1224	520.700
1848	520.200
7764	521.000
9412	520.200
376	522.500
1248	522.100
5420	522.500
11052	522.100
124	523.800
3452	523.100
4980	523.100
7884	524.200
11020	524.900
1204	527.700
3936	528.400
4864	528.500
5020	528.800
9136	528.100
4552	530.000
4872	529.700
7944	529.800
9152	529.500
11852	529.100
4928	530.600
6080	530.400
1060	531.300
1192	531.900
780	532.600
1428	532.500
5140	532.600
6756	532.300
9776	532.300
1396	533.300
812	534.400
7648	535.100
9028	535.300
9044	535.500
312	536.600
6276	536.500
12208	536.200
6720	537.700
7196	537.400
2032	538.200
5376	539.000
6828	539.800
4132	540.400
4624	540.100
12052	540.900
7040	545.400
12440	546.300
6024	547.200
9168	547.600
12160	547.600
7944	549.600
11040	550.700
2340	553.500
5508	553.800
6636	553.200
968	555.000
8956	554.900
536	556.000
5988	555.800
11460	555.400
12336	555.600
9096	558.000
9332	557.800
11268	558.000
10052	558.600
1068	560.500
2584	560.200
5728	561.000
10576	560.300
11392	565.300
11848	566.300
3328	567.100
5152	567.800
2540	568.900
3860	568.300
8316	568.100
8584	569.000
144	569.900
2072	569.300
11760	569.800
4348	570.600
6516	570.300
2024	571.600
5124	571.900
10156	572.000
5716	572.100
5880	572.700
3900	575.500
4480	575.500
2660	576.500
2684	576.500
3088	576.700
5448	576.900
9040	577.000
9112	576.700
5428	577.700
6784	578.000
11212	577.500
2640	578.100
2652	578.900
7596	578.100
7796	578.400
11996	578.500
3144	579.300
7824	579.400
4792	583.400
11940	584.800
2492	585.700
5212	585.400
5620	585.400
796	587.000
3208	586.400
8244	586.500
1616	587.900
9136	588.400
3124	589.900
6948	589.400
11060	589.200
5236	591.000
6356	590.500
3140	591.200
8336	591.500
636	593.000
2092	592.800
5120	592.300
6192	592.700
6380	593.000
8720	592.700
9468	592.700
10672	592.100
10880	592.800
10988	592.900
2256	593.400
2356	593.300
6912	593.100
10180	593.700
1432	595.800
7888	595.400
8592	595.100
964	596.200
5772	596.300
3928	597.200
11552	597.100
1816	599.000
4904	601.600
5720	601.400
1480	602.500
3952	602.600
5176	602.100
5308	602.700
9460	602.700
1420	603.700
5968	603.600
10744	603.700
3720	604.600
8164	604.400
5528	605.300
936	606.900
6136	607.000
228	607.500
7800	607.900
8560	607.400
9104	607.200
10540	607.100
10752	608.900
9536	611.800
1156	612.400
8240	613.000
9688	612.600
10888	612.900
2508	613.700
1644	614.500
9480	616.000
6248	616.900
4504	617.500
1844	618.300
2696	619.000
8052	618.700
10976	618.800
12488	618.700
5780	619.400
1776	620.300
5376	620.300
1460	621.700
10940	623.000
6472	623.800
6740	623.600
8024	623.400
2456	624.800
1908	626.000
9004	625.500
12160	625.800
3964	626.500
8824	626.100
10120	626.900
11220	627.000
7064	627.500
11532	630.700
3428	632.100
4852	632.400
9612	633.500
11200	633.800
2272	634.100
1200	636.700
6872	638.000
828	639.400
1652	640.600
2604	641.300
4696	642.900
9896	642.700
516	644.700
1624	644.400
5288	644.500
9788	645.000
1996	645.600
3212	646.000
6864	645.700
64	646.800
1216	646.100
3084	647.000
5460	646.500
6056	647.000
9540	646.300
7400	647.700
8324	647.600
8420	647.500
9904	647.200
11976	647.400
12216	647.100
2592	650.000
9356	649.600
160	650.700
244	650.600
500	650.900
656	650.400
3556	650.300
5452	650.800
10884	651.000
2748	651.300
4124	651.300
6768	651.900
10204	651.300
12408	651.800
928	656.700
6472	656.700
6608	656.600
4528	657.900
4788	657.400
5952	657.500
9192	658.300
720	659.900
2512	659.300
7832	659.800
8476	659.700
2808	660.700
3152	660.700
3200	660.900
5036	660.300
7668	660.400
780	661.800
1804	661.900
9528	661.700
9944	661.100
8132	662.400
8816	662.500
5488	664.200
9448	664.800
8488	665.700
8956	665.900
988	666.400
3920	666.400
2168	667.300
1588	668.900
4644	668.500
3108	669.900
9240	669.100
4512	670.700
4940	670.800
5936	670.100
8008	670.800
1640	671.900
1820	672.000
2144	671.500
5356	671.900
5404	672.000
5988	671.500
6304	671.400
8684	671.800
8880	672.000
11028	671.700
56	672.500
3672	672.500
5548	672.500
7156	672.100
9740	672.300
12208	672.100
4976	674.800
6524	675.200
1188	677.000
2556	677.300
560	678.100
2996	679.800
9244	680.200
768	683.500
6764	683.800
1780	684.800
3004	684.800
7536	684.400
1024	685.800
3028	685.100
4236	685.800
11184	685.200
12132	685.800
968	688.100
3664	689.900
448	691.600
2040	691.500
7144	691.800
12016	691.200
1124	692.300
10640	692.100
5088	695.800
7344	696.900
5352	697.800
7388	698.000
7408	697.900
12480	697.900
2592	698.900
5816	699.400
8516	701.000
8976	700.400
9612	700.500
9772	701.400
10556	702.000
1292	702.300
4872	702.800
10728	703.000
12	703.700
10672	707.000
12208	706.200
2096	707.700
7528	709.200
988	710.500
3096	710.700
3760	710.400
8660	710.600
2792	711.800
7200	712.000
11640	711.800
11936	711.100
12196	711.700
544	712.300
3356	712.900
8492	712.800
1984	714.200
7664	714.300
4748	715.100
4508	716.100
5800	716.200
10192	717.400
2280	722.100
2496	723.700
1388	724.900
2964	724.600
3640	724.400
4000	725.000
10128	724.200
11564	724.900
3372	725.500
3964	726.000
6676	727.200
6176	728.100
4372	729.200
4512	730.000
9592	729.600
2472	730.500
7036	730.400
9204	730.400
6096	731.300
5160	732.900
8420	732.300
8992	732.600
2336	735.300
2688	735.700
7860	735.900
140	737.900
860	737.100
6512	737.300
2028	738.900
10480	738.900
764	739.900
8736	739.400
10636	740.000
9932	740.400
6300	742.000
7404	744.900
1236	745.700
2924	745.400
5988	746.000
9032	745.300
1072	746.600
3312	746.400
6904	746.400
7680	746.600
8772	746.800
10844	746.100
11320	746.300
1060	747.100
6316	747.200
11008	747.100
11912	747.800
956	748.200
9348	748.300
11740	750.000
8848	750.600
11636	750.100
1696	753.300
2176	753.800
11088	753.500
10484	755.500
10876	755.600
2304	757.800
6184	758.500
6616	758.400
124	759.400
2212	759.400
6380	759.600
11508	759.900
11876	759.200
2388	760.400
2528	760.300
5032	760.600
1812	761.500
7696	761.200
1052	763.000
3288	763.600
4212	763.100
4584	763.200
7052	763.500
332	764.500
808	764.600
1224	764.200
7216	764.500
9648	764.200
5188	765.100
5380	765.200
9728	765.200
9072	766.700
944	767.500
4884	767.400
4976	767.400
11532	767.800
12228	767.800
4756	768.100
12028	768.600
12032	772.000
836	772.700
2804	772.800
3096	776.600
5848	777.600
7872	777.800
6696	780.000
7360	779.100
756	780.700
7964	780.400
296	781.600
9452	781.300
10556	781.800
4244	782.500
5612	782.300
10180	782.700
3616	783.700
4024	783.500
9168	783.500
1088	784.600
4944	785.000
7796	785.200
9624	787.200
6700	789.100
4564	790.200
10372	790.900
5600	791.800
6560	792.900
11160	792.300
900	793.100
9516	794.000
1876	794.800
10984	794.900
12216	795.300
12064	796.800
712	799.900
3396	800.500
6612	801.800
9092	801.400
2792	802.800
7028	802.700
8308	802.700
10004	802.400
10440	802.400
11912	802.300
8324	804.000
4444	805.800
5744	806.400
7164	806.500
9460	807.500
12036	807.600
628	808.300
6436	808.400
7864	809.000
8772	808.800
1436	809.800
2708	809.800
7788	809.900
2960	810.900
3076	810.200
3424	810.900
3488	810.800
4308	810.700
4552	810.700
8992	810.900
9340	811.000
12120	811.000
3984	811.800
9468	811.500
6148	812.600
200	816.300
3532	816.500
8100	816.100
8184	817.000
10272	816.600
10716	816.500
3588	818.400
7580	818.500
11552	820.800
3068	822.600
3580	822.300
4804	822.200
5676	822.700
7452	823.800
1880	824.300
700	825.600
852	825.600
6384	825.700
7964	825.300
8932	825.700
9740	825.400
10620	825.700
11176	825.600
392	827.000
600	826.300
3224	826.200
4236	826.600
4948	826.700
6652	826.200
8228	826.100
8928	826.600
11232	826.900
1636	827.400
2084	827.700
2372	827.800
2548	827.600
3864	827.100
3976	827.300
4976	827.700
7524	827.500
7972	827.300
10768	827.700
11804	827.900
1296	828.100
4376	828.400
5580	828.600
11752	828.100
6956	832.100
10568	834.400
2680	836.700
8892	837.600
9336	837.100
1600	839.000
2760	838.500
3264	838.700
5952	838.100
56	839.900
236	839.200
260	839.700
1288	839.600
9700	839.700
8280	840.100
7204	843.000
8936	842.600
304	843.800
4728	843.900
6932	843.200
244	845.000
1004	844.400
4788	844.700
7764	844.600
12392	844.800
11216	845.300
1720	847.000
7084	848.900
12080	848.800
472	849.600
2640	850.300
6988	850.400
11000	851.000
11096	851.200
8924	852.300
11760	853.700
480	856.200
1712	856.800
3896	856.100
5940	856.800
8976	856.100
11068	856.500
884	857.900
9448	857.200
148	858.400
752	858.800
928	859.000
484	859.500
1616	859.200
1784	859.300
10180	859.300
4184	860.500
7044	860.900
3152	861.700
6752	861.600
11024	861.600
4924	862.300
7700	862.300
9860	862.400
12208	862.300
8660	863.500
10748	863.400
4124	864.200
764	865.300
2860	865.900
6444	865.500
11564	865.100
8168	867.000
104	867.300
4548	867.900
5812	867.300
6924	867.600
1040	868.500
9100	868.700
2768	869.400
708	870.400
2580	870.200
3328	871.000
3492	871.000
5228	870.700
5744	870.300
6192	870.600
8868	870.100
11212	871.000
112	871.700
1564	871.900
3716	871.900
4268	871.900
5076	871.800
5364	871.600
5976	871.700
9356	872.000
9608	871.400
11036	871.600
12352	871.500
5012	872.400
12416	874.400
7428	875.900
6516	876.800
7164	876.800
2660	879.900
9280	881.500
2216	882.800
5112	882.100
6744	883.000
10304	882.600
11176	882.600
4444	883.700
7268	883.100
12092	885.900
10840	886.800
11712	886.400
8864	889.900
2348	891.000
9484	890.300
1120	891.800
5044	891.600
8380	892.400
388	894.000
376	894.300
5712	895.000
5944	894.100
7100	894.600
7244	894.700
5740	896.100
11540	896.900
12028	896.300
7112	897.900
7756	897.200
1064	899.000
1136	899.000
10276	898.900
1564	899.400
5708	900.000
7200	899.600
11072	899.500
11248	899.500
2708	900.400
9680	900.500
1740	901.300
4752	902.800
9832	903.800
11784	903.800
10040	904.400
10768	904.900
5684	905.500
6892	905.200
11288	905.200
11992	905.100
4348	909.900
5556	909.500
7476	910.300
8288	910.600
11024	910.800
11608	911.600
9728	913.300
3844	914.200
7864	914.900
10404	916.300
7132	917.400
10164	918.000
6112	918.600
8296	918.800
8340	918.900
8476	918.100
1720	919.700
1868	919.600
2556	920.000
7920	919.400
10176	919.800
11816	919.500
7828	920.200
10640	920.700
10988	920.300
1228	922.900
11600	923.300
2076	925.400
8076	925.800
11084	925.400
11920	926.800
6664	927.500
10720	930.100
9992	931.700
11156	931.600
7848	932.400
6328	934.700
12352	934.400
108	935.300
1812	935.400
6276	935.400
8184	935.100
10700	936.300
3576	939.300
9124	939.800
10956	939.900
852	941.000
6116	940.900
3084	941.900
3812	941.600
5596	941.900
1144	942.900
2932	943.000
6672	942.700
11860	943.000
6552	943.200
7884	943.100
11048	943.200
7996	944.700
4840	946.000
10724	946.000
2056	946.300
10912	946.800
560	948.500
6568	949.700
5372	950.400
8524	951.000
1140	951.200
1516	951.400
7404	954.000
2904	954.200
2072	955.400
5024	955.500
7760	955.400
9076	955.200
5488	956.200
5968	956.700
12000	956.600
1388	957.200
6436	957.200
9256	957.300
8044	958.600
988	959.500
2304	959.600
4796	959.800
7652	959.300
7748	959.900
8360	959.300
8536	960.000
8592	959.600
8856	959.900
10876	959.100
12072	960.700
3608	961.600
4884	961.200
8204	961.800
10892	961.300
11588	961.200
2768	962.100
2784	963.000
1280	964.600
3988	965.500
7888	965.500
11244	965.400
2188	968.900
2464	968.800
5628	969.200
1524	970.400
11404	970.500
11432	970.100
12424	970.500
9136	972.900
9292	973.000
11912	972.600
3936	973.700
10052	974.300
11132	974.400
6920	976.400
10152	976.100
2204	978.900
4300	978.100
7572	978.900
300	979.200
6496	979.700
4584	981.000
5420	980.100
284	981.300
1240	981.300
5596	981.400
6168	981.700
6404	981.600
7460	981.300
7624	981.500
6416	983.000
7716	983.000
1040	983.800
1056	983.800
11188	983.100
12008	984.100
1224	985.300
552	987.800
1740	987.600
3408	987.600
2872	989.000
4684	988.900
5172	989.000
8124	988.500
12308	989.000
12468	988.800
4452	989.100
10496	989.200
10232	990.500
940	991.200
800	993.800
7896	993.300
96	994.900
88	995.100
5144	995.900
11256	995.500
244	996.700
6172	996.600
2460	997.100
4612	997.500
8728	997.100
10488	997.400
3784	998.100
