# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1981	158.900
7169	159.100
12397	159.200
1725	160.800
10289	160.900
105	161.300
3505	161.600
3949	161.500
4973	162.000
8285	162.000
9113	161.600
10409	161.800
169	162.100
1841	162.500
2453	162.500
2757	162.500
8333	162.500
9585	162.400
10405	162.400
541	165.000
6805	166.300
4573	167.800
7873	167.700
4353	168.500
12169	168.600
5337	169.400
5381	169.500
6809	169.700
7729	169.600
9453	169.400
4249	171.000
9905	171.000
11221	170.500
3557	171.700
9349	171.200
9821	171.500
7253	172.800
7473	172.200
9445	172.300
109	174.700
3545	174.900
9245	175.000
10773	174.900
11001	174.500
2325	177.700
5113	177.500
7157	177.500
11981	177.400
89	179.600
3245	179.300
3873	180.000
1573	180.600
4129	180.600
5069	180.200
4485	181.600
11325	181.300
3657	183.800
5973	184.000
1933	184.400
7565	184.800
6661	185.200
1665	186.900
4257	186.900
4413	186.200
4829	187.000
5305	186.900
5409	186.400
6457	186.600
7405	186.900
11565	186.200
4533	187.500
5785	187.800
8537	187.100
9785	188.000
10829	188.000
12073	188.000
3025	188.500
3673	188.500
11109	188.400
7397	190.800
12353	191.400
2841	192.100
9901	192.700
9417	193.700
11041	193.800
4209	194.300
8105	194.700
1193	195.100
6901	196.400
6949	196.200
9685	196.900
2397	197.700
5101	197.900
5981	197.700
7321	197.800
665	198.900
905	198.800
1145	198.200
2453	198.900
2621	199.000
3629	198.100
3757	198.400
5625	198.800
5921	198.200
6401	198.800
6821	198.800
6941	198.400
8693	198.300
8985	198.200
9989	198.200
10685	198.900
10909	198.300
10941	198.100
11241	198.900
12341	198.500
7293	199.200
7469	205.100
9581	207.100
137	208.200
1569	208.700
6449	208.700
6617	209.000
11245	208.500
377	209.800
5237	209.500
6813	209.200
10905	209.300
53	210.100
8081	210.600
10433	210.900
11097	210.600
4441	211.700
12169	211.300
3853	212.900
2325	214.500
6025	214.400
353	215.100
2317	215.400
8129	216.000
8801	215.600
9985	215.200
10809	216.000
12125	215.600
1885	216.400
2165	216.900
7801	216.200
8681	217.700
5993	218.300
9173	218.600
11085	219.900
777	220.600
10081	220.300
3325	222.900
7213	224.800
7889	224.800
8193	225.800
193	226.700
1249	226.300
6901	227.300
621	228.600
933	228.100
6457	228.600
10457	228.500
11165	228.200
11985	228.600
12029	228.600
1785	229.300
7025	231.000
8525	231.800
9617	231.500
10137	231.300
11213	231.900
7029	233.800
2041	234.800
5061	234.900
8709	234.200
2221	235.800
9673	235.200
3157	236.200
1429	237.600
6125	237.500
10113	237.400
11333	237.700
12057	238.100
8321	240.100
11409	240.200
5465	241.100
8741	244.700
1049	245.100
9493	245.900
5889	247.000
10041	246.800
845	247.400
4057	248.000
11933	247.200
509	248.500
1265	248.900
5053	248.100
11281	248.400
525	249.100
937	249.500
3541	249.900
6245	249.100
7253	249.900
8285	249.700
773	252.800
6777	253.000
11073	252.400
285	253.300
4997	253.400
4269	254.200
2813	255.300
9597	255.100
4445	256.200
5209	256.400
7837	256.400
7977	256.800
8257	256.200
9721	256.900
293	257.500
1137	257.500
4377	257.700
7649	257.900
8401	258.000
8917	257.500
565	258.600
6949	258.700
7433	258.900
8065	258.400
8545	258.700
9885	258.500
10309	259.000
10965	258.700
11981	258.400
429	259.300
4957	259.200
6469	259.200
8673	259.300
9029	259.700
9305	259.300
7125	260.200
265	262.600
9209	262.200
11901	262.700
10257	263.300
621	264.900
9941	266.000
1809	266.200
9589	266.700
345	267.700
1845	267.700
2037	267.700
7525	267.500
7877	267.900
10261	267.900
6233	268.100
1365	269.700
9521	270.500
1893	271.400
3733	271.900
7785	271.500
8461	271.500
1661	272.400
4993	272.600
8069	272.800
2789	273.900
2793	273.700
4969	273.500
10061	273.300
1013	275.000
5669	274.100
3913	275.700
5457	275.600
3581	276.700
6517	276.700
11989	278.000
