# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4178	158.500
8366	158.400
5126	159.900
7770	159.900
3098	160.900
4062	160.800
6874	160.400
6878	160.400
11674	161.000
2322	161.600
3826	161.200
7838	161.600
11066	161.700
4990	168.500
7446	168.800
11142	170.800
11870	170.700
694	172.000
7302	171.300
8566	171.700
9246	171.300
2650	172.700
9602	172.900
10054	172.100
974	174.400
4514	174.600
6074	174.900
11650	175.700
2394	176.200
2670	176.900
3658	176.600
4286	176.400
4534	176.900
6034	176.600
6386	176.500
6546	176.400
7082	177.000
8962	176.600
9546	176.700
10610	176.500
10894	176.600
11414	176.600
1006	177.200
2746	177.500
5934	177.100
7434	177.200
4706	183.900
3558	185.000
5454	185.000
9694	185.600
258	186.100
4070	186.300
11766	187.600
11806	187.300
5826	188.500
7034	188.200
9238	192.600
10294	193.600
798	195.000
8590	194.100
10318	194.100
11330	194.900
12118	197.900
3170	198.100
4130	198.800
9366	198.100
5402	199.800
10590	200.000
7634	200.200
9094	200.200
7662	201.800
7714	201.300
4834	202.100
4686	203.500
5862	203.100
8410	203.900
11266	203.200
11394	205.400
11566	205.700
1838	206.600
14	209.800
5190	209.500
5430	209.900
11054	209.400
12162	209.400
3094	210.500
4150	210.700
6222	210.300
6978	210.200
8682	210.700
5258	212.600
5718	213.800
11522	213.200
2214	216.400
2294	216.900
7186	216.500
9394	216.400
9210	217.500
1118	219.300
1670	220.000
5066	219.800
5462	219.400
10658	220.000
11278	219.800
4502	220.700
7254	220.500
9430	220.600
11290	220.900
11642	220.100
12038	220.600
8770	223.900
10226	224.200
6254	228.000
3110	228.900
5690	228.600
10230	228.800
10662	228.500
11694	228.100
7754	229.300
1554	231.000
9826	231.000
490	233.000
6038	232.900
10350	232.500
62	233.400
1230	233.800
11794	233.400
1410	234.100
8154	234.100
10506	234.200
986	236.700
3822	236.400
6666	236.300
11894	236.900
7014	237.900
8822	237.600
11442	237.700
11862	239.300
2306	240.600
4058	240.900
4690	240.900
994	241.400
3902	242.800
186	243.200
1530	244.900
6430	244.600
11082	244.400
3130	245.400
9470	245.100
2434	246.900
8114	248.900
8398	248.500
662	249.300
3334	249.900
4486	249.500
5190	249.300
7134	249.800
5470	250.400
6030	250.200
6174	250.600
6698	250.400
7094	250.300
362	251.900
2058	251.800
7122	252.000
8130	251.200
8374	251.400
8750	251.600
11798	251.400
