# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1393	158.300
4993	158.900
9749	158.900
2417	159.500
9393	159.100
397	160.100
7825	160.500
8265	160.200
12033	160.100
8069	162.700
5713	163.400
9257	163.500
11297	163.300
3533	165.000
1089	165.200
3037	165.500
9881	166.000
11261	165.800
11889	165.100
2653	166.300
6761	166.700
3861	167.800
9917	167.800
11533	168.000
789	168.400
5281	169.000
11041	168.500
1297	169.500
4645	169.600
3989	170.700
8145	170.800
9125	170.600
9301	170.100
1617	171.100
4753	171.500
6889	171.300
12005	171.700
6877	174.000
11169	173.900
7025	174.500
6985	175.300
477	177.500
10885	178.000
361	178.400
9173	178.800
1945	180.000
2645	182.000
6945	181.600
705	182.800
1533	182.600
6253	183.700
9161	183.400
2657	188.000
4213	187.400
6337	189.000
6953	188.600
8277	188.600
9061	188.100
4333	189.700
5749	189.300
12329	189.100
10057	191.900
89	192.500
3913	192.200
9497	193.100
7209	196.700
7785	196.600
9753	196.200
4725	197.300
9537	198.900
12149	198.200
7369	199.100
1433	200.500
4257	200.100
5229	200.700
5837	200.500
8837	200.100
10625	200.900
645	201.700
1369	201.400
669	202.900
785	203.200
145	205.900
565	206.000
2785	205.200
5525	205.200
9705	206.000
10285	205.900
1	206.800
6553	206.600
6801	206.900
7629	206.500
7929	206.100
8025	206.100
7549	207.100
12433	207.600
3505	210.700
3733	210.500
1917	211.900
9969	211.200
6537	212.200
11185	212.400
1441	214.000
8929	213.400
9373	214.900
12441	214.700
6813	215.400
7089	215.200
2753	216.900
9737	216.900
9853	216.800
1561	218.000
1913	217.200
2613	217.600
4689	217.700
12405	221.800
2125	222.400
7517	222.100
9609	222.600
10317	222.800
3373	223.400
7521	224.000
11477	223.900
2733	224.700
11773	224.400
293	225.200
8461	225.300
1521	227.000
12093	226.200
10777	227.700
6437	228.400
8237	228.200
8657	228.700
653	230.000
5633	229.100
241	230.700
11861	230.300
9933	231.100
2797	232.100
3009	233.000
437	234.200
1177	234.200
11153	235.900
3881	238.000
5865	237.400
6505	237.100
9889	237.400
10297	237.600
4549	239.000
5073	238.500
8793	238.100
10353	238.300
10541	239.000
10985	240.800
1401	241.200
2553	241.100
6413	241.100
9641	243.000
9989	242.600
11241	243.900
2801	245.400
9069	245.700
2813	246.700
2873	246.700
7289	247.000
7961	247.000
9369	247.000
4685	248.000
8285	248.000
9073	247.900
3493	248.800
7405	248.100
9157	248.200
9165	249.000
10873	249.000
11561	248.400
11665	248.700
2477	249.200
2693	249.800
8281	249.600
8621	249.600
7025	250.800
10325	250.900
10609	251.800
1309	254.900
5705	255.100
8265	256.500
4225	257.900
12249	259.000
8021	259.600
1101	262.600
4309	263.500
10389	263.700
2681	264.600
10625	264.400
4505	265.900
11173	266.400
237	267.100
10477	267.400
2961	268.200
8613	270.300
9293	271.800
73	272.800
4005	272.700
213	273.100
677	273.200
1377	274.000
3821	273.600
7961	273.700
11581	273.500
2485	274.400
3169	274.700
4089	274.100
10285	274.300
11341	274.300
3725	279.300
3657	281.600
4445	282.300
8085	282.300
1041	283.500
1917	283.600
4317	283.200
5141	283.300
11193	283.100
3393	284.200
6301	284.400
8025	284.100
2121	285.400
3157	286.700
4817	286.600
5517	286.600
7717	287.000
11321	286.400
4137	287.200
5761	287.900
6005	287.100
7845	287.900
8049	287.500
9929	287.500
11593	288.000
309	288.300
1529	288.100
12389	288.800
2461	289.400
5877	289.900
7013	289.400
105	290.700
11885	291.400
8145	292.100
9245	294.800
10521	294.800
145	295.700
269	295.600
9725	295.700
1837	296.800
10557	296.500
3985	297.800
7273	297.800
317	298.600
5725	299.000
10537	299.300
3233	300.100
11281	300.600
2541	302.000
7229	301.300
8149	301.700
10577	301.900
1385	302.600
3089	302.600
3625	303.000
6537	302.800
9901	302.700
10113	302.500
11057	303.000
8229	303.800
9305	303.600
12337	303.300
9093	307.500
11233	308.000
1653	309.900
3321	310.000
5121	309.400
2921	310.800
1209	311.100
1505	311.500
10909	311.300
9449	313.200
321	314.800
2613	314.900
4401	314.900
7253	314.700
9701	314.800
7697	315.600
7925	315.600
9985	315.400
12013	315.600
2317	316.400
9821	316.400
10449	317.000
11405	316.300
3997	317.100
1709	319.500
10429	320.500
3005	321.400
9377	321.100
2709	322.100
5929	322.900
7153	323.000
4841	323.400
4985	323.400
9069	323.500
9473	323.300
11433	323.200
2605	325.000
8493	324.300
12349	324.700
2041	325.900
4509	325.600
5801	325.900
2941	326.100
2173	327.100
9365	327.800
11957	327.600
273	328.200
3269	329.800
3417	329.700
1781	330.400
8457	330.600
9113	330.500
10701	330.600
5017	331.400
3889	332.900
4721	333.000
2893	333.100
1309	334.800
8517	334.500
8937	334.400
9641	334.500
10253	335.300
1477	336.800
3829	336.200
7333	336.100
8489	336.800
9725	336.100
2793	337.400
4665	337.600
6469	337.400
7045	337.500
7209	337.800
433	338.400
5653	338.300
6609	338.100
9745	339.000
10621	338.300
12097	339.100
2985	340.400
3461	342.700
3609	342.100
5225	344.000
5981	344.700
8393	344.100
2501	345.100
2917	345.300
4017	345.200
5865	346.800
6833	346.400
1529	347.300
7289	347.400
7593	347.700
9813	347.800
5437	348.400
4441	350.000
11477	349.300
5213	350.700
9129	350.900
12329	350.800
9893	351.600
4445	353.800
9789	354.800
10869	354.700
11201	354.900
9717	355.300
1369	357.900
7629	357.700
277	358.900
5013	358.400
6745	358.900
2729	359.600
