# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6411	157.400
6883	157.400
7539	158.700
6131	159.100
6351	159.200
9203	159.400
10123	160.000
31	160.800
387	160.400
3799	160.200
8635	160.200
10843	160.800
11743	160.800
1075	165.500
6475	167.100
11699	167.500
8395	168.200
3987	170.800
6451	171.200
3771	172.800
10379	172.800
9291	173.800
939	174.900
5727	174.700
10135	174.300
4875	175.100
7419	175.300
3859	176.700
8679	176.500
3835	178.800
4527	178.700
5167	178.600
1407	179.300
9767	179.800
11719	180.000
463	180.300
811	180.600
1831	180.200
2739	180.400
7863	180.800
10083	180.200
1951	181.700
2155	181.400
9275	181.500
10639	181.400
10995	181.300
11819	181.300
4335	184.600
3999	185.400
583	186.100
1179	187.000
5587	186.800
8027	186.300
9371	186.100
9851	186.700
10875	186.200
2183	187.700
7311	187.100
10627	187.300
12491	187.200
6867	189.500
4471	190.900
5971	190.500
9051	191.000
11303	190.700
1419	191.300
11275	191.100
7159	192.400
7235	193.900
10315	194.300
6475	196.900
1991	198.800
2195	198.100
10999	198.400
8771	199.100
935	201.000
10799	200.500
567	201.900
4775	201.300
5695	201.400
5719	201.700
4319	202.400
5927	202.600
10975	203.800
203	204.300
1083	206.200
4043	206.300
6739	206.700
711	207.700
2923	207.800
4959	207.200
7247	207.600
9839	208.600
823	211.300
7963	211.700
9159	211.400
3695	212.100
12015	212.100
527	214.800
9171	216.500
9211	216.400
3879	217.300
4607	217.500
8283	217.900
10459	218.000
1691	219.000
2223	218.100
3155	218.200
3479	218.200
4563	218.400
4611	218.500
6295	218.300
9255	218.400
10423	218.500
11791	218.900
11919	219.000
3791	219.900
4695	219.900
6987	219.200
7419	219.100
7435	219.700
8635	219.300
10107	219.500
11427	219.800
5959	220.100
2407	224.400
8931	226.400
10643	226.800
11003	227.500
12427	231.400
5419	233.700
12423	234.000
435	235.000
4419	235.000
6947	234.400
12367	234.800
4287	235.100
6375	235.700
9083	235.800
12099	235.900
2939	236.800
4131	236.200
8147	236.200
9855	236.800
11267	236.800
6183	237.200
6695	237.700
4075	238.700
9263	239.000
5651	239.800
10583	240.000
7675	240.300
2515	241.600
4515	241.400
6267	241.600
10307	241.900
11315	241.200
1251	242.300
5807	242.200
12443	242.400
10031	244.600
10187	245.700
1039	246.300
171	247.400
2987	249.400
3967	249.700
5159	249.400
10543	249.100
9103	250.400
3071	252.600
4675	253.200
7979	253.200
10147	253.800
5011	254.500
9835	256.800
6255	257.400
7595	258.000
135	258.400
5983	258.900
6711	258.800
6955	258.100
8715	258.800
9479	259.900
3011	260.500
12123	260.800
4735	261.800
9223	263.500
1455	266.800
3663	266.800
3091	267.700
7539	267.800
4911	270.900
8291	270.800
5363	271.300
10283	271.800
2827	272.700
6731	272.500
9883	272.600
1255	274.000
10799	274.600
1535	275.200
7307	275.100
4323	276.300
1775	277.400
3191	277.100
6147	277.700
10559	277.600
10859	277.700
1759	281.800
2467	281.700
6447	281.600
11003	281.300
12491	281.500
11535	285.000
7207	285.100
555	287.000
10159	286.800
7199	288.000
1623	288.100
767	291.700
3147	292.000
5511	291.600
3627	294.000
9711	293.400
2779	295.400
5991	295.200
7063	296.400
7555	296.700
10199	296.600
11375	297.000
7831	300.000
11199	300.400
3559	301.900
6191	303.300
10007	304.000
10079	305.300
2491	306.800
5203	306.100
5215	306.300
10991	306.800
11451	306.900
267	307.600
3487	307.300
4879	307.400
7159	307.200
8323	307.800
9831	307.300
12183	307.800
6307	308.700
11755	308.700
11991	308.200
10495	309.800
3035	314.500
5723	314.100
12143	314.900
7443	315.600
6611	316.400
5771	318.000
5375	318.300
5887	318.900
11583	319.000
2327	319.500
2915	319.800
3843	319.900
3999	319.900
5031	320.000
5647	319.500
7099	319.900
7167	319.700
7935	319.500
1895	321.000
2571	320.100
1483	322.000
5443	321.500
5799	321.700
6431	322.500
5871	323.200
4555	325.700
335	326.500
11627	329.200
11375	330.800
9847	334.000
11003	333.800
7419	335.100
4167	337.800
8315	337.600
119	338.600
2959	339.400
6035	339.900
10791	339.400
5811	340.100
11607	340.900
5979	341.500
6731	342.800
8191	343.500
8731	343.800
11119	343.200
7959	345.900
595	346.400
5051	347.000
8735	346.800
4447	348.000
10403	347.500
12439	347.500
7171	350.800
8543	350.600
315	351.900
591	351.300
951	351.500
6963	352.900
12231	352.700
7963	353.600
11475	353.400
4911	354.800
6767	354.300
8175	354.100
1783	355.500
1823	355.600
571	357.000
747	356.600
2751	356.400
3883	356.700
5223	356.800
4743	357.300
6227	357.300
12175	357.700
3571	358.800
4103	358.300
5879	358.700
6783	358.500
8787	358.200
4367	359.500
7567	359.300
567	360.800
663	360.600
1827	360.100
6903	360.400
7067	360.600
9255	360.100
9871	360.800
223	361.600
2455	361.100
8579	361.600
10187	361.900
1103	362.900
1295	362.800
1759	362.100
2739	362.300
4527	362.600
11951	362.500
2307	363.400
9671	363.200
1587	365.700
9951	369.900
7203	370.800
11907	370.900
1791	371.300
6063	373.100
9471	374.000
9695	373.400
1543	374.800
4507	374.700
4691	374.700
8399	374.300
8819	374.700
10791	374.600
4707	375.300
5379	375.400
6835	375.100
10283	375.200
11739	375.800
1851	376.300
11167	376.400
2871	378.700
9119	379.000
9315	378.200
2023	379.900
9563	379.500
12055	380.000
239	380.500
271	380.200
967	380.800
1571	380.900
9635	380.200
10819	380.800
10995	380.600
11923	381.000
1671	384.400
6811	386.000
291	386.900
3771	386.700
4599	386.800
7903	386.700
10795	387.000
1147	389.200
2411	390.500
8863	390.400
9571	390.900
735	391.200
9947	392.300
6351	393.800
6163	394.500
12219	394.600
3619	396.000
7283	395.500
10043	395.400
6591	396.200
8475	396.400
11459	396.300
12111	398.500
3791	399.500
2339	400.500
1567	401.900
1043	403.000
1599	402.900
5555	402.500
1831	403.500
555	404.100
2079	404.900
5383	405.000
11247	404.600
12015	404.200
2195	405.100
10023	406.000
12055	405.300
5899	407.600
479	409.100
7903	409.200
9003	409.100
2235	411.900
7371	411.300
4235	413.400
7375	413.300
2847	414.200
2827	415.300
3363	416.900
3011	418.700
3735	418.700
4379	418.900
5167	418.500
5723	418.200
1267	419.600
10135	419.900
10171	419.900
10979	419.100
11583	419.900
743	420.100
1223	420.400
1887	420.200
8807	420.700
10247	420.300
9963	421.800
3571	423.500
8211	423.200
4167	424.800
5627	425.000
9523	424.400
6103	426.700
10859	426.100
9911	428.700
6275	430.400
9995	431.800
2747	432.900
9063	432.200
6007	434.900
3147	435.200
5147	435.700
5523	435.200
9767	435.600
11067	435.200
10043	436.400
863	437.500
3515	437.100
8175	437.700
12483	437.900
5919	438.300
1159	439.800
7907	440.100
9623	440.600
5283	441.500
5991	441.900
3907	442.200
9247	442.600
1863	443.500
5855	443.500
10887	443.700
1599	444.600
2307	444.500
3283	444.500
6235	444.600
6983	445.000
8135	444.800
9751	444.100
12111	444.800
6539	445.900
7767	445.100
10403	445.500
10871	446.100
11787	446.200
8027	447.900
5391	448.100
719	449.600
2303	450.000
2459	449.800
4367	449.700
5363	450.000
7167	449.600
999	450.700
1263	450.800
3559	450.400
3875	450.700
4011	450.800
4859	450.900
7823	451.000
