# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
472	365.800
5812	365.900
6740	365.200
7924	365.100
1860	366.500
2436	366.300
864	367.900
8308	367.800
4064	368.900
6644	369.000
8340	368.200
10088	368.800
10216	368.900
4508	369.700
5920	370.400
9912	370.200
4456	372.000
5476	371.600
8888	371.900
624	373.000
3996	372.400
4444	372.500
4480	372.300
4640	372.600
8832	372.900
11952	372.700
8592	373.900
6588	374.100
380	376.700
5432	376.900
8056	376.700
8380	376.900
9496	376.600
908	377.400
2360	377.300
2368	377.400
3196	377.800
7792	377.800
8684	377.100
1252	378.300
1600	380.600
2448	381.600
10952	381.500
3960	382.800
9436	382.900
1472	383.700
2088	384.000
2592	383.200
5320	383.200
8696	383.400
232	384.500
3660	384.800
4212	384.900
4528	384.500
5384	384.700
5960	385.000
6452	384.200
9048	384.400
9284	384.300
10984	384.900
3356	385.200
3680	385.400
5908	385.300
7040	385.100
7872	385.300
9060	385.200
9396	385.400
9668	385.500
10664	385.100
11312	385.400
8896	393.100
1196	394.800
5140	394.500
1120	395.100
8440	395.300
1684	396.800
2388	396.900
10376	396.200
992	397.100
8928	398.100
5760	399.900
11760	400.200
1532	402.100
3308	402.200
260	403.500
1128	403.200
3348	403.500
9560	403.600
108	404.700
484	404.800
7492	404.200
7628	404.400
10264	404.200
11368	404.600
136	405.100
8652	405.900
9080	407.900
12392	407.600
2800	408.200
4312	408.500
4604	409.000
6544	408.500
10024	408.800
11592	408.500
8604	409.100
10104	409.400
12172	409.700
1148	412.000
10448	412.300
5344	413.900
5664	413.800
7120	414.900
3836	415.300
5824	417.000
6232	416.700
584	417.200
7556	417.600
11016	417.700
10240	420.000
11204	419.100
2328	420.600
8084	420.800
11920	420.900
9288	423.200
11384	424.000
4080	424.700
11040	424.200
12380	424.400
828	425.100
6868	428.400
11228	428.900
7848	429.600
8768	429.400
7888	430.100
1592	437.400
6336	437.900
12432	437.300
2560	438.400
8108	443.800
6736	444.200
360	445.100
1704	446.100
4464	446.700
4880	446.500
1412	447.400
11448	448.200
176	450.900
5456	450.800
7800	450.500
2112	451.200
2452	451.500
5252	451.400
7700	451.200
10708	451.300
5796	452.100
7244	456.800
7384	456.400
7948	457.600
11120	457.900
12392	457.800
3004	458.300
9212	463.700
1444	464.300
2124	465.000
2252	465.700
8732	465.100
12280	465.400
2380	469.900
4796	469.500
10680	469.800
1392	470.500
8160	471.700
9292	472.700
9320	472.600
2824	473.700
4612	473.100
7020	474.000
8236	473.800
836	475.000
4564	474.700
5064	475.000
5188	474.400
6864	475.000
10900	474.200
11172	474.400
8600	475.400
11132	475.800
6960	476.200
12212	479.200
5448	483.800
6884	483.800
9040	483.100
1896	484.100
4864	484.900
4944	485.000
7732	484.800
6652	485.400
7240	486.000
12084	485.800
2164	486.100
2316	486.400
9064	487.000
9720	486.900
3504	487.400
3912	487.800
5520	487.200
5564	488.000
7388	487.300
8544	488.000
11700	487.500
12496	487.400
916	488.300
3532	488.300
3816	488.700
7632	488.300
10372	488.400
4708	491.900
8396	491.800
10264	491.300
300	492.900
1492	493.900
8704	493.100
5668	494.600
8676	495.000
10056	494.200
12044	494.300
12308	495.000
3036	495.100
10540	495.100
11560	495.100
10096	499.800
704	500.200
1040	502.900
4976	502.400
7736	503.900
9748	503.500
4516	504.200
8092	504.500
12224	504.500
12500	504.600
3268	505.800
7512	505.200
7788	506.500
1576	507.600
6544	508.600
6788	509.000
4332	509.600
10856	511.000
10408	511.400
5220	514.600
7776	514.600
10400	514.300
12456	514.500
5368	518.300
5692	518.200
7596	518.700
2212	519.400
4680	519.700
9300	519.200
12204	519.300
4732	520.800
5180	520.900
5944	520.700
8540	520.200
11564	520.500
668	521.300
3180	521.800
7600	521.800
2580	522.100
2616	522.800
2928	523.200
9156	523.500
9356	524.500
2044	525.200
4052	526.000
5412	525.500
472	526.300
4348	526.800
4804	526.800
5516	526.800
5988	527.000
7188	526.200
8952	526.700
9148	526.300
10772	527.000
1376	527.200
2500	527.800
2856	527.200
10884	527.100
1180	528.700
6140	530.000
10744	529.600
9160	530.900
816	531.500
9316	531.500
1284	532.500
3952	532.800
9540	532.600
10932	532.400
1652	533.300
1776	533.700
5548	534.000
6996	533.400
7736	533.300
6480	534.900
12108	536.000
4756	537.000
9120	536.700
9412	536.300
7888	537.200
8312	542.400
9060	542.800
9480	542.100
10796	542.200
11944	542.200
1396	543.200
4716	544.200
8460	544.500
5392	547.000
6644	546.500
4852	548.000
5576	547.800
2628	548.700
2832	548.800
3528	548.300
7712	548.800
9292	548.700
6712	549.100
7320	549.300
4064	550.500
10340	550.900
11104	550.700
3220	551.300
7536	551.100
7780	551.100
8188	551.300
10732	551.200
9668	553.200
3208	555.000
224	555.300
3864	555.300
6448	555.800
9636	556.100
10696	556.400
6340	561.600
204	562.900
12380	563.600
6876	565.400
9816	565.900
11996	565.300
928	566.200
9564	566.300
136	567.500
436	567.200
2108	567.200
10004	567.700
1452	568.900
5596	568.200
6172	568.300
8756	568.300
11472	568.900
104	569.800
3396	570.000
4028	569.800
9568	569.900
11724	569.200
3824	571.700
6000	572.700
6728	572.500
512	573.500
11920	573.600
140	574.400
7132	575.000
5316	575.500
6080	575.100
1356	576.900
11748	576.500
5804	577.300
10912	578.000
3012	578.200
8700	578.800
8568	579.800
9852	579.200
5480	580.500
6772	580.300
5756	582.500
1684	583.900
6956	583.900
5396	584.200
5364	588.000
10724	587.700
11504	588.000
6700	588.900
10512	588.400
11288	589.900
9208	591.900
11068	593.300
11340	594.100
408	596.000
1488	596.700
6252	596.400
12456	596.700
828	597.200
2264	597.800
11652	597.600
1744	598.900
5632	598.500
6532	598.300
9076	599.000
3244	600.000
2632	601.000
6812	600.800
7032	601.500
10424	602.500
1004	603.100
8096	604.700
11756	604.200
2396	606.000
10264	605.500
5172	606.500
6760	606.800
9860	606.600
3724	607.600
9100	607.900
9624	607.100
9704	607.400
4972	608.700
11168	608.200
2104	609.200
4276	609.500
10616	609.100
1584	611.000
7828	610.900
5820	611.200
9068	611.900
1156	612.800
1836	612.900
12288	615.500
7060	617.100
7392	618.400
8612	618.600
632	619.500
3080	619.600
11048	619.700
36	620.400
1732	621.000
4956	620.200
7236	620.200
768	621.900
2740	622.000
4028	621.700
5672	621.800
2408	622.100
6204	622.700
7976	622.500
8344	622.300
10120	622.500
1772	625.100
8140	626.800
5128	627.700
9976	628.200
3400	630.500
6140	631.200
8040	631.300
3912	633.900
10604	633.500
3780	634.600
6448	634.800
9124	634.200
2136	635.800
3324	635.100
1600	636.100
3736	637.000
8008	636.500
440	637.600
4756	637.500
8968	637.800
8092	638.600
10208	638.800
10736	639.300
11128	641.300
4068	642.500
5632	643.900
9036	643.800
10044	644.100
5880	646.800
5276	647.100
12380	648.300
9800	650.100
208	652.000
1568	651.800
1644	651.100
2044	652.300
3508	652.100
3672	652.200
4884	652.800
7824	652.400
9376	652.800
1128	655.200
10016	657.800
4540	658.400
5376	658.600
6736	658.600
2352	659.400
2724	659.100
4860	659.700
10156	661.700
164	662.700
5472	662.600
7460	662.400
7628	662.400
2492	663.500
11880	663.600
4260	665.900
7524	665.700
7764	666.400
10000	668.000
1868	668.100
40	669.300
1416	669.500
11784	670.700
6036	671.500
10540	671.400
4940	672.200
3972	674.900
6432	674.600
6468	674.400
10412	674.800
4104	675.800
5616	675.100
5680	675.100
6392	677.000
1324	677.100
7956	679.300
8188	679.700
11924	679.500
6696	680.100
6900	680.100
5256	681.700
6008	681.100
8460	682.000
9616	681.400
1488	682.400
12084	682.100
1744	683.700
796	684.400
2696	684.200
356	685.600
8424	685.200
1472	686.300
6284	688.600
6888	688.300
2852	689.200
4188	690.400
9828	690.300
4312	694.100
1544	697.200
8284	697.400
9660	697.700
2028	698.900
2900	700.300
4112	701.400
5724	701.100
2216	702.400
6336	702.700
9836	702.400
10784	702.700
1932	708.800
9188	709.600
12252	709.700
6728	713.700
8044	713.300
1428	714.800
10616	714.900
176	715.300
3196	715.800
2372	716.300
424	717.500
3756	718.000
9676	717.500
10356	717.400
940	718.300
3512	719.900
284	720.900
4304	720.900
8524	720.800
10240	720.400
11592	721.100
3476	723.500
12160	723.200
1564	725.500
5336	726.000
8036	725.100
8948	725.200
1712	726.700
2060	726.100
3640	726.400
4136	726.900
4676	726.500
5272	726.800
5676	726.200
7176	726.900
7760	727.000
8224	726.200
10328	726.500
10876	726.600
11084	726.400
11708	726.600
684	727.200
1264	727.100
9412	727.100
2228	730.300
6632	730.300
6100	731.400
11292	731.900
4684	734.800
10268	734.900
10024	735.800
10180	735.500
2964	736.400
580	737.200
600	737.700
1204	737.700
5988	738.800
10776	738.400
1664	739.700
7828	739.100
6568	741.500
5080	742.700
176	743.700
1632	743.800
7220	743.300
11580	743.600
11636	743.900
8488	744.600
6752	745.200
3212	749.500
724	751.700
5180	751.100
5188	751.600
11064	751.600
2924	754.800
4004	754.600
5364	754.400
10740	754.300
6436	755.700
712	756.800
8272	756.200
8684	756.300
10632	757.800
12156	757.700
356	758.300
1368	758.600
3352	760.700
7100	760.500
9116	761.000
10444	760.300
10960	760.800
11332	760.900
5560	761.100
924	765.300
3152	765.100
11188	766.400
11768	766.200
4564	769.600
2404	771.000
2876	770.700
6204	772.400
6676	772.400
7920	772.400
12032	772.400
1932	774.900
3492	775.500
3896	776.000
4852	775.300
10196	775.100
732	776.500
9372	776.900
3624	777.600
7764	777.300
9988	777.500
2676	778.800
3412	778.600
5632	778.900
7192	778.600
7472	778.200
7768	778.100
10296	778.200
11600	778.700
12360	778.500
12376	778.700
5068	779.200
5176	779.700
6812	779.100
7360	779.100
7880	779.100
7264	782.200
10468	784.200
8908	785.500
440	786.100
1628	786.400
4944	786.100
8108	786.400
8724	786.100
552	787.600
1428	787.300
2840	787.400
3632	787.400
3940	787.200
4064	787.100
8104	787.500
9668	787.400
11264	787.100
11316	787.100
1160	788.200
4912	789.100
7272	790.700
9632	790.900
8548	791.700
9256	791.300
4052	792.300
5952	792.700
6264	792.300
6708	792.300
11032	792.700
668	794.800
8928	795.900
2288	796.800
3500	796.800
824	799.000
1108	798.800
4728	798.300
5460	798.700
7092	798.800
8900	798.700
676	799.400
808	799.200
1088	799.100
1648	800.000
4788	800.000
5516	800.000
6952	800.000
7324	799.700
9128	799.400
9828	800.000
10228	799.300
11012	799.100
11056	800.000
11416	800.000
11516	799.200
12464	799.700
1860	800.400
4068	800.500
8064	805.000
9468	804.800
4312	806.200
6004	807.000
8136	806.100
9848	807.700
11388	807.800
11632	808.200
12412	808.700
7788	812.000
5196	812.700
11268	812.600
12356	812.500
3480	813.700
11156	813.800
6652	814.600
3200	815.500
4084	815.500
7352	815.500
8216	815.300
8940	816.300
11656	816.500
116	817.600
2672	817.400
8776	818.000
140	819.500
3360	819.600
8212	819.900
3988	820.300
4356	820.900
6436	820.500
11640	820.400
3484	822.000
9512	821.300
10012	821.800
2464	822.600
10660	824.100
1056	826.000
1528	825.500
3572	825.100
7208	825.600
4036	827.000
4736	826.800
10984	826.400
2900	827.200
6920	827.900
8512	827.200
9180	827.300
124	829.000
976	828.400
5072	828.400
6596	828.600
10144	828.700
11196	828.400
7000	829.600
8700	829.700
7528	830.800
4120	831.700
6732	831.700
1864	832.800
8360	833.000
9572	832.400
200	833.200
4116	833.600
8960	833.300
9440	833.500
8560	834.200
1904	839.900
8196	839.100
3544	842.000
9604	841.900
1988	842.700
2432	842.600
3912	842.900
10296	842.500
10240	843.100
1252	845.000
1868	847.400
3268	848.000
5800	847.200
1128	848.600
1788	848.700
3704	848.400
8376	848.800
868	849.300
2972	849.100
4428	849.700
6488	849.600
8116	849.600
9196	849.400
9816	849.100
1400	850.300
2212	851.000
2576	850.700
6824	850.100
3500	851.600
5296	851.400
336	852.100
6240	852.600
5840	853.800
9056	853.700
9268	854.000
12004	853.100
11628	854.900
2480	855.400
3660	855.800
8380	855.800
11620	855.400
2680	856.900
476	857.800
1920	857.700
3692	857.900
5920	857.800
8432	857.500
8788	857.700
11980	857.500
1424	858.700
4468	858.700
7264	858.800
1220	861.200
3684	861.900
4128	861.800
5268	861.200
156	862.300
3372	863.000
5652	862.900
8244	862.800
9216	862.500
4508	863.600
6468	863.900
8984	863.400
428	864.700
2660	864.700
2960	865.000
3916	864.300
5940	864.900
7364	864.700
11376	864.100
12204	864.100
3380	869.900
3248	871.700
7452	872.700
3196	874.400
6952	874.100
3576	875.300
11044	875.100
11284	875.500
1700	876.200
5956	878.800
180	879.100
4924	879.200
10464	880.200
3588	882.100
3872	882.500
10860	882.800
12492	882.300
6120	884.800
7300	884.700
8852	885.100
140	886.300
192	886.700
6916	886.200
372	887.800
1824	887.300
4484	887.400
24	889.000
5200	888.900
7080	888.700
8420	888.800
10124	889.900
3564	890.300
10340	890.700
7532	891.200
2416	893.200
9920	893.200
9436	895.100
4864	896.500
5512	896.200
7560	896.600
10028	896.200
2296	899.500
3552	899.500
7528	902.300
7860	903.800
8392	903.800
9628	903.300
1360	904.800
11524	904.300
1032	905.400
1804	905.200
9816	905.300
6724	906.400
9716	906.300
5376	907.100
7948	907.400
11360	907.300
9304	909.000
1508	909.100
7092	909.400
12220	909.200
3972	912.800
7744	912.200
8112	913.000
3588	914.700
3532	915.600
5700	915.800
7836	915.500
1968	916.600
8648	917.100
2764	919.000
5964	918.100
8028	918.600
8860	919.700
11904	919.400
1956	920.900
8256	920.200
12116	920.100
12288	920.700
544	921.300
2880	925.000
9348	924.800
12412	924.800
2172	925.100
6964	925.400
3752	929.100
8024	929.400
11388	929.200
4768	930.100
2020	931.900
2056	932.300
8328	933.400
2620	934.500
3764	934.800
12060	934.100
5704	935.300
6000	935.700
1372	936.500
4428	936.600
8512	936.500
12356	936.800
1060	937.400
6888	937.900
4104	938.900
9180	939.000
9396	938.900
10340	938.900
1300	941.000
2428	940.700
7840	941.300
11412	942.000
192	942.800
2104	942.600
3348	942.100
4780	944.000
9908	943.800
3020	944.900
5152	944.900
6504	945.000
7236	944.800
10700	945.000
1316	945.800
4016	945.800
7988	945.700
8144	945.900
8724	945.900
9280	945.400
10796	945.500
11840	945.100
12108	946.000
2356	949.000
6932	951.000
8156	952.100
11348	952.300
11716	952.300
11832	952.400
2332	953.100
1304	956.100
1336	956.600
8964	956.500
6864	957.700
9600	958.700
10632	958.400
6556	959.300
3548	961.600
4872	962.400
11784	962.900
580	963.400
1416	963.600
6620	963.800
6820	963.600
7716	964.000
10428	963.400
320	964.600
9368	964.100
1672	965.300
8448	966.600
7080	968.300
2780	969.800
10220	969.600
10708	969.400
11132	969.500
6844	971.100
6960	971.800
8140	971.100
8192	971.500
12260	971.700
4288	973.000
4296	972.500
640	973.600
9792	973.400
460	974.600
6260	974.600
9184	974.600
3144	977.000
9464	976.400
1484	977.600
5288	977.900
12028	977.800
5192	978.600
7348	978.600
9048	978.400
5348	979.300
5784	979.800
7380	979.800
8788	979.400
10244	979.700
11172	979.700
11576	979.800
2608	980.600
12244	981.800
2368	983.500
1276	984.500
2724	984.800
6904	984.900
3104	985.200
4364	985.500
8288	985.600
904	986.700
1152	986.900
1488	986.500
2576	986.700
3216	986.600
1144	987.500
1972	987.800
2656	988.000
6512	988.000
8424	987.900
9268	987.100
10172	987.200
12468	988.000
600	988.400
3376	988.200
8544	988.600
12324	988.100
6544	989.100
4836	990.600
9688	990.500
5144	991.100
2040	992.500
5132	992.700
5640	993.300
5796	993.700
11368	993.800
3464	994.600
8688	994.400
1448	996.000
3368	995.900
10112	996.000
11720	995.300
6168	996.500
3404	998.600
5304	998.600
3868	999.700
4932	999.600
9228	999.100
11584	999.700
