# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2558	159.900
7998	159.900
9062	160.500
10634	161.000
11746	161.000
11430	161.100
12190	161.300
11370	164.800
6618	165.500
11466	166.400
1326	167.900
5050	168.800
5754	168.900
10638	168.900
498	169.800
1138	169.200
9226	170.000
6974	170.300
7462	170.300
11522	171.800
3626	173.400
11398	175.000
458	175.700
3102	175.400
3414	175.700
3922	175.300
6486	175.400
8798	175.700
5514	176.300
9094	176.400
11342	182.000
9862	182.500
102	184.400
10938	184.800
1462	185.400
3202	185.900
4430	185.100
11926	185.800
12202	186.200
5526	187.200
7306	188.900
1218	189.900
5314	189.600
2378	190.400
2530	190.300
2846	190.300
8426	190.100
10442	190.700
1450	191.200
10406	191.800
10670	191.200
7702	196.100
9850	196.500
11538	197.000
1922	197.100
3234	197.300
6002	197.500
346	198.100
5998	198.200
6450	198.300
2818	199.900
3414	199.900
3742	199.600
6906	199.800
7798	199.300
11822	199.800
6062	200.500
9994	200.200
10766	200.500
2990	201.400
3194	203.500
9934	204.000
6882	204.800
7374	204.500
3526	205.800
11170	205.800
12090	205.900
4094	206.900
9858	207.000
550	209.900
8414	209.900
11474	209.100
3902	210.900
8842	210.100
9910	210.100
110	211.500
1166	211.300
4154	211.200
10494	211.900
8538	212.200
8670	212.500
8818	212.500
10538	212.800
10634	212.100
3294	215.600
2414	216.300
7350	217.100
2998	218.900
6366	218.100
1758	219.700
3602	219.500
8470	219.300
3290	220.900
7186	220.400
10130	220.100
10354	220.500
1190	221.700
7566	221.800
8190	221.400
11798	221.500
12454	221.700
5294	223.200
9726	223.500
11670	223.100
3982	224.900
11858	225.000
4366	225.100
9450	225.200
11862	225.800
4862	226.200
12466	226.700
3522	229.000
4102	228.700
5606	229.600
2206	230.400
11906	231.000
1106	231.300
3218	231.500
9606	231.300
302	233.600
6242	233.900
2898	234.300
5966	237.000
4846	237.200
2638	238.100
12226	238.600
3210	239.100
6266	239.700
3154	241.800
3178	242.400
9590	243.000
10138	242.800
11534	243.000
3094	243.400
9058	243.900
10582	243.500
11550	243.700
1490	246.000
6350	246.600
7598	246.600
11122	246.200
7214	249.700
1798	250.600
766	252.300
1234	252.300
2062	252.600
2382	252.800
5318	252.300
11406	252.700
1014	253.300
2622	253.700
2990	253.600
5266	254.300
8814	254.500
7386	255.700
8570	255.400
11254	255.900
1546	256.400
3710	256.300
474	257.200
2802	257.200
906	258.500
4278	258.400
5282	258.800
8810	258.600
9782	261.100
326	262.600
7682	262.800
10498	265.000
4450	265.200
7206	265.700
7450	265.600
10978	265.900
10918	266.300
4538	267.700
6702	267.600
6434	269.500
7346	269.400
6526	270.100
9298	271.800
11438	271.500
12430	271.200
7858	272.100
1394	277.500
9538	277.200
10214	277.800
10546	277.500
8106	278.500
8194	278.300
9354	278.500
11386	278.600
4334	280.500
6630	282.000
7766	282.200
10998	283.300
510	285.500
8318	286.800
11442	288.000
426	288.200
946	288.200
4086	288.400
4134	289.000
10690	288.200
9202	289.500
11566	289.800
8734	293.400
9986	293.800
2390	295.000
2414	294.800
3518	294.800
1602	295.100
6486	297.000
8170	296.700
9682	296.200
370	297.200
462	297.800
2590	297.100
3742	297.400
4818	297.100
6530	297.100
9314	297.900
9410	297.500
9962	297.300
10102	297.700
8130	300.000
4486	300.400
9198	300.500
3086	303.400
6338	304.000
11494	303.200
3902	305.000
11622	304.300
7514	305.100
5626	306.300
2494	307.800
4562	307.900
8262	307.200
10462	308.100
11786	308.800
12374	308.200
4870	309.400
470	312.700
7474	313.500
8050	313.700
2634	315.800
7458	315.500
2138	317.900
7598	317.100
4558	318.400
7698	318.400
8274	320.000
1526	322.100
4058	322.500
2746	324.000
4238	323.400
9706	323.500
1834	324.600
2742	324.500
3934	324.700
5486	325.500
11062	325.900
4462	327.000
6654	326.800
10382	326.300
222	327.500
9886	327.100
5538	328.800
8962	328.100
9826	329.000
658	329.900
9514	329.700
166	330.500
3846	330.900
5366	330.800
5806	330.700
5890	330.500
8534	330.900
12346	330.800
1658	331.700
6834	331.500
8258	332.000
11170	331.100
854	334.600
7038	334.500
9534	334.400
1214	336.000
7402	335.600
2282	336.400
2942	337.000
3350	336.700
5126	336.600
6566	336.500
918	337.200
2462	337.500
3018	338.000
4630	337.900
6214	337.300
7606	337.100
7718	337.100
9450	337.400
10846	337.900
12106	337.400
3498	338.500
4470	338.800
7314	338.500
7962	338.500
10538	338.400
11774	342.000
4878	342.100
138	345.800
334	346.800
4190	346.100
9430	346.800
10098	346.800
3322	348.100
4658	348.800
8486	348.200
5114	349.300
7206	349.300
8038	349.900
10478	349.900
586	350.300
9382	350.600
9682	351.000
10766	350.300
10982	350.300
7978	351.600
534	352.300
1098	352.400
9262	352.800
10022	352.600
5906	353.100
2406	354.400
8646	354.400
3194	355.400
8790	355.400
10910	355.300
8218	357.800
10682	357.600
6526	358.400
8022	358.600
12078	358.500
7434	362.200
7538	363.800
8318	363.300
11186	363.500
1022	367.900
6642	367.400
8386	368.100
9986	369.000
10670	368.100
11394	369.900
4090	370.700
11710	372.900
5198	373.700
7550	377.000
8698	376.500
450	377.100
10898	378.000
10914	377.900
498	378.100
1162	378.700
3686	378.100
3726	378.300
3910	378.200
4702	378.400
2102	381.000
4502	380.100
9878	380.700
10126	380.700
1030	381.100
9914	381.100
11178	382.500
11946	382.200
10486	383.600
2786	386.100
4058	386.500
8838	386.300
5326	387.200
8478	387.500
11218	387.200
11466	387.700
2498	388.300
10722	388.100
11730	388.100
5262	392.200
8862	392.300
10174	392.700
1390	398.000
6374	397.500
1930	398.700
2978	398.100
458	399.700
5546	399.900
6206	400.000
7026	399.500
154	400.700
774	400.200
3618	400.700
