# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5817	157.900
4505	159.000
6437	159.000
11777	158.600
201	159.600
489	159.500
1957	159.500
2453	159.700
7149	159.200
8261	159.700
12297	159.200
233	160.300
2197	160.100
5673	160.500
1565	164.800
1261	166.000
6161	165.300
3133	166.300
4681	166.800
6673	166.600
10425	167.000
11797	167.000
3441	167.600
4973	167.500
9841	168.000
10641	168.300
10701	170.900
8749	173.800
9033	173.100
2641	175.000
12197	174.600
2753	175.100
4297	176.000
7301	175.700
10349	175.800
11309	175.300
11949	175.400
901	176.800
1213	176.800
6169	177.000
10393	176.200
10901	176.100
11301	176.900
2669	178.700
6809	178.700
7313	178.800
11785	178.100
3405	179.300
11213	179.700
7797	182.500
8101	182.700
8553	182.500
5669	183.600
453	184.100
6713	184.500
9761	184.800
7449	185.900
8429	185.500
8941	185.700
9881	185.200
9969	186.800
3849	187.600
4349	187.200
4389	187.800
3809	188.300
5177	189.400
1669	191.000
5053	190.800
5737	190.500
8609	190.100
4809	191.600
7005	191.600
8277	191.900
9381	191.200
6449	192.700
11413	192.400
9469	194.300
7989	195.100
7221	197.000
11421	196.300
2169	197.100
749	198.600
4345	199.900
10057	199.700
12401	199.800
8041	200.200
10373	201.800
3305	204.000
4441	204.600
6693	204.300
11989	204.300
7137	206.900
589	208.800
6761	209.000
8389	208.800
11997	209.000
2005	211.000
9537	210.800
841	211.800
3913	211.300
5201	212.300
145	214.000
289	214.100
2173	215.000
3293	214.800
8197	214.900
12461	214.900
2725	215.400
6473	215.400
8377	216.700
4621	217.600
5453	217.200
9765	218.000
789	218.600
6597	218.800
11297	218.600
505	219.400
5169	219.400
5297	219.200
4021	221.100
3029	223.500
817	224.500
5629	224.600
4273	225.100
737	227.000
1197	226.900
11305	226.800
1529	231.700
1081	233.700
4693	233.300
8349	236.900
853	238.800
313	240.000
6381	239.200
7165	239.200
1217	240.600
4161	240.500
9081	240.300
9769	240.600
745	241.700
1541	241.900
5037	241.100
7489	241.100
89	242.100
6953	242.900
12277	242.600
1665	243.100
5637	243.100
9849	243.400
11821	243.100
301	247.000
389	247.000
2237	247.200
10697	249.300
1989	250.100
2921	250.400
6329	250.600
10829	251.600
10777	252.200
693	253.800
11149	253.800
7617	254.400
3745	255.500
8581	255.100
10157	255.600
11089	255.100
11169	255.500
7845	256.500
2869	257.500
9801	257.400
7361	258.500
1361	259.600
6425	259.900
7209	259.500
11681	259.800
7301	261.900
7913	261.600
11889	261.700
889	264.000
1321	263.600
1725	263.900
8701	263.600
2097	264.600
725	266.000
5081	265.300
8005	265.700
8401	265.400
821	266.500
4057	266.400
9821	266.500
4105	267.300
11989	267.200
2137	269.800
2357	270.200
4205	270.500
12129	271.000
4273	271.800
4473	272.600
5357	272.300
8545	272.800
8609	272.800
9357	272.300
1149	273.600
4377	273.500
4677	273.500
6585	273.700
9861	273.700
12285	273.200
137	274.200
2061	274.500
2961	274.800
4521	274.400
5329	274.600
7209	274.900
12017	274.600
10005	275.400
2393	276.200
6449	276.600
7689	276.200
9693	276.600
1233	277.200
1429	277.400
9561	277.700
11301	277.700
2133	278.200
3105	278.300
3713	280.000
9865	281.200
989	282.800
11485	283.100
561	284.100
5201	285.000
2741	285.300
10361	285.500
197	289.300
5209	289.500
10513	289.400
2673	292.100
10853	293.400
11569	293.900
6817	294.300
11305	294.200
5773	296.300
9417	296.600
617	298.100
4993	298.500
5009	298.600
189	299.400
4565	299.200
6773	299.600
9037	299.500
10861	299.800
11321	299.300
1301	300.600
