# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
124	160.000
568	159.600
9400	159.700
9472	159.700
8436	160.300
11884	160.400
12212	160.400
4656	163.800
6788	165.300
11184	165.800
528	166.800
3008	166.600
5692	166.800
9924	166.600
10252	166.900
10628	166.200
12032	166.100
4924	167.300
7572	167.600
2796	170.500
3104	170.900
11092	170.600
2380	172.000
4616	171.300
10956	172.000
1464	172.800
5012	172.400
3168	174.500
8120	174.800
5404	175.700
7016	175.900
7876	175.300
3128	176.700
4304	176.100
6728	176.100
8792	176.700
6596	178.400
4032	179.400
2788	180.900
8236	180.300
8288	181.200
9808	182.000
6784	182.900
516	184.000
1520	183.500
1836	183.400
6212	183.800
6412	183.200
7540	183.900
8408	183.400
9784	184.000
1300	184.900
2652	184.500
3672	184.200
4228	184.500
5232	184.600
5924	184.700
6060	184.300
8388	184.400
8744	184.600
8820	184.300
12200	185.000
12472	184.400
740	185.600
664	186.600
4136	186.100
144	187.100
148	188.700
8704	189.800
2600	190.700
8024	190.800
9728	191.000
11200	190.900
9316	191.400
1096	193.600
2180	193.300
7688	194.000
2284	194.500
3516	194.600
8988	194.100
9180	194.400
10452	194.400
10704	194.600
3816	195.200
10588	195.100
12016	196.400
96	197.700
9880	197.500
10748	197.200
11248	198.900
5684	200.900
6084	200.400
9224	201.100
1016	202.700
4680	202.700
9252	203.000
248	203.700
5020	203.500
6888	203.900
5564	204.100
632	205.300
4076	205.600
4904	205.300
2376	206.600
2624	207.000
11860	206.100
12252	206.600
12268	206.400
3776	207.800
11276	207.100
1448	209.800
4108	211.000
4984	210.100
11084	210.200
5432	211.100
6324	211.100
8428	213.700
9900	214.000
10968	213.700
160	215.000
448	215.000
4912	214.100
7920	214.500
8668	214.800
12012	214.200
1904	215.100
2272	215.200
6048	215.400
8920	215.100
10156	215.800
10964	215.300
10624	217.000
10800	216.400
860	220.800
10764	220.800
2656	221.300
3008	221.600
10592	221.400
10320	222.900
10804	223.400
10712	224.200
7452	226.000
6516	226.600
3296	229.300
3512	229.700
11504	231.000
5896	231.900
6076	231.100
7636	231.800
8692	231.800
10020	231.300
11120	231.200
11936	231.500
6184	235.600
1160	236.400
8324	236.300
7604	237.900
11044	237.100
4552	241.000
6180	240.700
12088	240.900
2876	241.900
4648	242.000
9196	241.700
10436	242.700
5460	246.700
204	247.200
6112	247.400
6596	247.700
8424	247.400
9808	247.400
10572	247.300
1840	250.000
9020	249.300
348	251.000
1288	250.900
2424	250.900
2668	250.400
3372	250.800
4968	250.600
7320	250.300
10996	251.000
748	251.500
4872	251.600
6796	252.700
10352	252.200
9156	256.100
5268	258.300
8920	258.900
3712	260.000
3736	260.600
6496	260.200
8820	260.200
9944	260.100
12408	260.800
6488	261.100
11672	261.700
12136	261.900
7808	262.300
1224	263.600
1972	263.700
10144	263.100
2348	266.700
2556	267.800
3816	267.700
5372	267.300
1580	268.900
1852	268.700
7708	268.800
12144	268.700
712	269.900
5928	269.800
6260	269.400
8716	270.400
9304	270.400
12208	270.700
5732	272.000
11372	271.800
1876	273.400
6684	274.500
4024	275.300
5376	277.400
6648	278.900
8648	278.600
4208	279.700
1844	280.800
3008	280.500
7068	280.300
12	281.100
224	282.000
264	281.800
1704	281.800
4156	281.700
4548	281.500
6212	281.800
564	282.700
1800	282.800
1840	282.200
3592	282.800
3928	282.600
3976	282.600
5740	282.700
5744	282.900
7428	282.400
7692	282.700
7996	282.400
9048	282.100
9568	282.900
10584	282.200
11388	282.100
11976	283.900
12080	283.100
2136	286.800
11872	286.800
7440	289.900
10020	289.700
10712	289.800
11972	289.700
6248	292.100
9940	292.700
6056	293.500
6808	293.400
11840	293.300
924	296.600
3576	296.200
6344	296.100
8032	296.800
11412	296.500
6020	299.000
5456	300.100
8760	300.900
10300	300.100
5756	301.500
6296	301.900
10408	301.500
10068	302.700
11076	302.500
10556	303.200
284	309.000
6076	308.600
11752	308.400
7072	310.900
2128	311.700
5592	311.400
6120	311.900
9168	311.600
11416	312.000
592	312.200
2252	312.200
10744	312.200
4672	315.500
896	316.100
5372	316.900
1492	317.200
8972	317.100
3288	318.300
3936	318.400
6928	318.100
9644	318.600
1872	319.800
3136	319.500
6096	319.400
9948	319.400
4940	320.100
5504	320.700
7396	320.700
8656	320.300
9600	321.000
10004	320.400
10900	320.500
1308	321.100
1312	321.200
1724	321.100
2216	321.200
2528	321.100
2548	321.200
2616	321.500
2996	321.800
4060	321.200
4148	321.100
4496	321.400
6700	321.200
6720	321.200
7460	322.000
8860	322.000
10016	321.700
10752	321.500
11508	321.100
264	322.200
1172	322.200
1248	322.300
2124	322.500
5448	322.200
11860	322.200
12056	322.300
124	323.100
3952	327.500
11796	328.400
10956	329.300
11252	329.200
10136	332.500
472	334.100
8152	334.800
1396	335.800
7176	336.200
12268	336.800
132	337.300
684	337.100
5888	337.500
10756	337.500
11436	337.200
5740	338.900
12012	339.300
1768	343.000
2028	342.900
